Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:12 PM   74   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:21:12 PM   75   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:21:12 PM   76   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
11:21:12 PM   77   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
11:21:12 PM   78   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:21:12 PM   79   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65

11:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:22 PM  all   29.65    0.00   10.80   12.88    0.00    0.00    0.00    0.00    0.00   46.66
11:21:22 PM    0   27.47    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   50.55
11:21:22 PM    1   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
11:21:22 PM    2   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
11:21:22 PM    3   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM    4   27.78    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   47.78
11:21:22 PM    5   29.21    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   47.19
11:21:22 PM    6   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM    7   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
11:21:22 PM    8   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
11:21:22 PM    9   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   10   25.81    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:22 PM   11   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   12   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:21:22 PM   13   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
11:21:22 PM   14   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   15   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
11:21:22 PM   16   31.87    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM   17   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   18   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:21:22 PM   19   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   20   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
11:21:22 PM   21   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   22   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   23   25.27    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   49.45
11:21:22 PM   24   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   25   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   26   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:21:22 PM   27   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
11:21:22 PM   28   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   29   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
11:21:22 PM   30   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
11:21:22 PM   31   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
11:21:22 PM   32   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:22 PM   33   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
11:21:22 PM   34   27.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   46.67
11:21:22 PM   35   26.09    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   47.83
11:21:22 PM   36   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   37   28.42    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   48.42
11:21:22 PM   38   27.66    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   39   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
11:21:22 PM   40   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM   41   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM   42   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
11:21:22 PM   43   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
11:21:22 PM   44   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:21:22 PM   45   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
11:21:22 PM   46   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   47   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
11:21:22 PM   48   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:22 PM   49   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:21:22 PM   50   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
11:21:22 PM   51   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:21:22 PM   52   25.27    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM   53   43.62    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   38.30
11:21:22 PM   54   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
11:21:22 PM   55   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
11:21:22 PM   56   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   57   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
11:21:22 PM   58   46.81    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   34.04
11:21:22 PM   59   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   60   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
11:21:22 PM   61   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
11:21:22 PM   62   27.17    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:21:22 PM   63   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:22 PM   64   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   65   29.67    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:21:22 PM   66   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:22 PM   67   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:21:22 PM   68   26.60    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   69   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:22 PM   70   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:21:22 PM   71   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:22 PM   72   27.96    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   45.16
11:21:22 PM   73   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:22 PM   74   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
11:21:22 PM   75   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:22 PM   76   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
11:21:22 PM   77   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   78   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:21:22 PM   79   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87

11:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:32 PM  all   30.07    0.00   10.38   11.99    0.00    0.00    0.00    0.00    0.00   47.55
11:21:32 PM    0   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM    1   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:32 PM    2   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:32 PM    3   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:32 PM    4   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:21:32 PM    5   28.12    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   48.96
11:21:32 PM    6   27.17    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:21:32 PM    7   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM    8   29.67    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   45.05
11:21:32 PM    9   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
11:21:32 PM   10   45.65    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   34.78
11:21:32 PM   11   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:32 PM   12   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
11:21:32 PM   13   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:21:32 PM   14   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:21:32 PM   15   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   16   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:21:32 PM   17   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
11:21:32 PM   18   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:21:32 PM   19   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
11:21:32 PM   20   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
11:21:32 PM   21   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   22   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   23   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   24   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   25   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   26   28.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   50.00
11:21:32 PM   27   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM   28   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
11:21:32 PM   29   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
11:21:32 PM   30   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
11:21:32 PM   31   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
11:21:32 PM   32   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   33   30.77    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   43.96
11:21:32 PM   34   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:21:32 PM   35   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
11:21:32 PM   36   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
11:21:32 PM   37   25.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   48.89
11:21:32 PM   38   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:21:32 PM   39   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:21:32 PM   40   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:32 PM   41   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:21:32 PM   42   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
11:21:32 PM   43   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM   44   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:21:32 PM   45   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:21:32 PM   46   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:21:32 PM   47   34.07    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   45.05
11:21:32 PM   48   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:21:32 PM   49   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:32 PM   50   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
11:21:32 PM   51   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
11:21:32 PM   52   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM   53   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:21:32 PM   54   28.57    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:21:32 PM   55   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
11:21:32 PM   56   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
11:21:32 PM   57   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
11:21:32 PM   58   38.30    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   40.43
11:21:32 PM   59   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:21:32 PM   60   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM   61   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
11:21:32 PM   62   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
11:21:32 PM   63   28.09    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   49.44
11:21:32 PM   64   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
11:21:32 PM   65   28.42    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   48.42
11:21:32 PM   66   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:32 PM   67   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
11:21:32 PM   68   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   69   27.37    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   48.42
11:21:32 PM   70   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
11:21:32 PM   71   29.47    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   47.37
11:21:32 PM   72   27.47    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   49.45
11:21:32 PM   73   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:21:32 PM   74   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:21:32 PM   75   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
11:21:32 PM   76   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
11:21:32 PM   77   27.47    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   49.45
11:21:32 PM   78   28.09    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   49.44
11:21:32 PM   79   27.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   50.00

11:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:42 PM  all   30.74    0.00   11.30   11.61    0.00    0.00    0.00    0.00    0.00   46.35
11:21:42 PM    0   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:21:42 PM    1   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
11:21:42 PM    2   36.84    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   41.05
11:21:42 PM    3   30.77    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   43.96
11:21:42 PM    4   29.47    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   45.26
11:21:42 PM    5   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:21:42 PM    6   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
11:21:42 PM    7   41.49    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   42.55
11:21:42 PM    8   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:21:42 PM    9   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
11:21:42 PM   10   32.22    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   45.56
11:21:42 PM   11   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:21:42 PM   12   38.95    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   41.05
11:21:42 PM   13   30.21    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   47.92
11:21:42 PM   14   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
11:21:42 PM   15   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
11:21:42 PM   16   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:21:42 PM   17   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
11:21:42 PM   18   36.96    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   41.30
11:21:42 PM   19   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
