Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:30 PM   20   57.45    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:37:30 PM   21   52.75    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:30 PM   22   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:37:30 PM   23   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:37:30 PM   24   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:37:30 PM   25   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:37:30 PM   26   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:37:30 PM   27   54.44    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:30 PM   28   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:37:30 PM   29   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:30 PM   30   57.61    0.00   21.74    0.00    0.00    1.09    0.00    0.00    0.00   19.57
01:37:30 PM   31   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:30 PM   32   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:37:30 PM   33   58.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:37:30 PM   34   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:37:30 PM   35   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:37:30 PM   36   55.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:30 PM   37   57.95    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:37:30 PM   38   60.22    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:37:30 PM   39   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:37:30 PM   40   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:30 PM   41   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:30 PM   42   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:37:30 PM   43   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:37:30 PM   44   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:37:30 PM   45   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:30 PM   46   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:37:30 PM   47   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:37:30 PM   48   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:37:30 PM   49   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:37:30 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:30 PM   51   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:37:30 PM   52   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:37:30 PM   53   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:37:30 PM   54   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:37:30 PM   55   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:37:30 PM   56   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:37:30 PM   57   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:37:30 PM   58   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:30 PM   59   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:37:30 PM   60   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:37:30 PM   61   56.18    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:37:30 PM   62   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:37:30 PM   63   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:37:30 PM   64   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:37:30 PM   65   58.06    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:37:30 PM   66   55.43    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:37:30 PM   67   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:37:30 PM   68   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:37:30 PM   69   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:30 PM   70   62.64    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:37:30 PM   71   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:37:30 PM   72   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:37:30 PM   73   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:37:30 PM   74   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:37:30 PM   75   59.14    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:37:30 PM   76   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:37:30 PM   77   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:37:30 PM   78   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:37:30 PM   79   61.70    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   17.02

01:37:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:40 PM  all   70.98    0.00   19.30    0.11    0.00    0.00    0.00    0.00    0.00    9.62
01:37:40 PM    0   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:37:40 PM    1   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:40 PM    2   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM    3   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:40 PM    4   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:40 PM    5   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:37:40 PM    6   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:37:40 PM    7   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:37:40 PM    8   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM    9   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   10   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:37:40 PM   11   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM   12   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:37:40 PM   13   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   14   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM   15   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:37:40 PM   16   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:37:40 PM   17   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:40 PM   18   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   19   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:40 PM   20   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:37:40 PM   21   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:37:40 PM   22   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:37:40 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:37:40 PM   24   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:37:40 PM   26   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:37:40 PM   27   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   28   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   29   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:37:40 PM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:37:40 PM   31   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:37:40 PM   32   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:37:40 PM   33   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:37:40 PM   34   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:37:40 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:37:40 PM   36   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:37:40 PM   37   64.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:37:40 PM   38   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:37:40 PM   39   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:37:40 PM   40   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM   41   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:37:40 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:37:40 PM   43   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   44   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:40 PM   45   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:40 PM   46   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:37:40 PM   47   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:37:40 PM   48   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:37:40 PM   49   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:37:40 PM   50   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   51   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:40 PM   52   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:37:40 PM   53   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:40 PM   54   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:37:40 PM   55   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:40 PM   56   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:37:40 PM   57   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:37:40 PM   58   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:37:40 PM   59   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:37:40 PM   60   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:37:40 PM   61   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   62   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   63   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:37:40 PM   64   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:37:40 PM   65   63.33    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:37:40 PM   66   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:37:40 PM   67   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:37:40 PM   68   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:37:40 PM   69   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:37:40 PM   70   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:37:40 PM   71   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:37:40 PM   72   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:37:40 PM   73   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:37:40 PM   74   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:37:40 PM   75   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:37:40 PM   76   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:37:40 PM   77   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:37:40 PM   78   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:37:40 PM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

01:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:50 PM  all   69.81    0.00   20.17    0.05    0.00    0.00    0.00    0.00    0.00    9.97
01:37:50 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:37:50 PM    1   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:50 PM    2   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:37:50 PM    3   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:37:50 PM    4   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:37:50 PM    5   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:50 PM    6   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:37:50 PM    7   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:37:50 PM    8   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:37:50 PM    9   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:37:50 PM   10   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:37:50 PM   11   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:37:50 PM   12   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:37:50 PM   13   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:50 PM   14   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:50 PM   15   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:50 PM   16   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:37:50 PM   17   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:37:50 PM   18   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:37:50 PM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:37:50 PM   20   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:37:50 PM   21   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:37:50 PM   22   56.32    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   21.84
01:37:50 PM   23   55.06    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:37:50 PM   24   57.78    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:37:50 PM   25   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:37:50 PM   26   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:37:50 PM   27   54.95    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:37:50 PM   28   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:37:50 PM   29   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:37:50 PM   30   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:37:50 PM   31   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:37:50 PM   32   57.14    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:37:50 PM   33   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:37:50 PM   34   57.30    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:37:50 PM   35   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:37:50 PM   36   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:37:50 PM   37   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:37:50 PM   38   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:37:50 PM   39   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:37:50 PM   40   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:37:50 PM   41   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:37:50 PM   42   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:50 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:37:50 PM   44   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:37:50 PM   45   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:37:50 PM   46   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:37:50 PM   47   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
