Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:31 PM   11   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:41:31 PM   12   17.39    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   56.52
06:41:31 PM   13   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
06:41:31 PM   14   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:41:31 PM   15   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:31 PM   16   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:41:31 PM   17   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:41:31 PM   18   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
06:41:31 PM   19   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:41:31 PM   20   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:41:31 PM   21   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:41:31 PM   22   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM   23   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
06:41:31 PM   24   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:41:31 PM   25   20.62    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   51.55
06:41:31 PM   26   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:41:31 PM   27   19.15    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:41:31 PM   28   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
06:41:31 PM   29   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
06:41:31 PM   30   19.15    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:41:31 PM   31   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:41:31 PM   32   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM   33   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM   34   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:41:31 PM   35   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM   36   17.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   52.63
06:41:31 PM   37   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:41:31 PM   38   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
06:41:31 PM   39   17.89    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   53.68
06:41:31 PM   40   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
06:41:31 PM   41   18.28    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:41:31 PM   42   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM   43   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:41:31 PM   44   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:31 PM   45   20.21    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:41:31 PM   46   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
06:41:31 PM   47   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:41:31 PM   48   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:41:31 PM   49   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:41:31 PM   50   56.25    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   30.21
06:41:31 PM   51   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
06:41:31 PM   52   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
06:41:31 PM   53   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:31 PM   54   17.98    0.00    4.49   22.47    0.00    0.00    0.00    0.00    0.00   55.06
06:41:31 PM   55   46.81    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   29.79
06:41:31 PM   56   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:41:31 PM   57   17.20    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:31 PM   58   19.78    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   56.04
06:41:31 PM   59   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
06:41:31 PM   60   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:41:31 PM   61   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:41:31 PM   62   16.13    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   52.69
06:41:31 PM   63   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:41:31 PM   64   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:41:31 PM   65   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:41:31 PM   66   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:31 PM   67   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
06:41:31 PM   68   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
06:41:31 PM   69   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:31 PM   70   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
06:41:31 PM   71   18.09    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:41:31 PM   72   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
06:41:31 PM   73   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
06:41:31 PM   74   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
06:41:31 PM   75   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:31 PM   76   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
06:41:31 PM   77   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:41:31 PM   78   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
06:41:31 PM   79   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06

06:41:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:41 PM  all   20.07    0.00    6.63   18.49    0.00    0.00    0.00    0.00    0.00   54.80
06:41:41 PM    0   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:41:41 PM    1   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:41:41 PM    2   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:41:41 PM    3   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:41:41 PM    4   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:41:41 PM    5   18.68    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   56.04
06:41:41 PM    6   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:41:41 PM    7   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:41:41 PM    8   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:41:41 PM    9   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:41:41 PM   10   17.58    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   56.04
06:41:41 PM   11   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:41:41 PM   12   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:41:41 PM   13   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:41 PM   14   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:41:41 PM   15   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:41 PM   16   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:41:41 PM   17   58.59    0.00    8.08    6.06    0.00    0.00    0.00    0.00    0.00   27.27
06:41:41 PM   18   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:41:41 PM   19   34.41    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   45.16
06:41:41 PM   20   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
06:41:41 PM   21   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
06:41:41 PM   22   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
06:41:41 PM   23   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:41:41 PM   24   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:41:41 PM   25   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:41:41 PM   26   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:41:41 PM   27   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
06:41:41 PM   28   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
06:41:41 PM   29   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
06:41:41 PM   30   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:41 PM   31   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
06:41:41 PM   32   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
06:41:41 PM   33   17.58    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   53.85
06:41:41 PM   34   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:41 PM   35   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:41:41 PM   36   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
06:41:41 PM   37   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
06:41:41 PM   38   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
06:41:41 PM   39   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:41:41 PM   40   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:41:41 PM   41   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
06:41:41 PM   42   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:41 PM   43   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
06:41:41 PM   44   16.48    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   60.44
06:41:41 PM   45   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
06:41:41 PM   46   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:41:41 PM   47   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:41:41 PM   48   18.48    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:41:41 PM   49   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
06:41:41 PM   50   18.48    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   55.43
06:41:41 PM   51   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
06:41:41 PM   52   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:41:41 PM   53   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:41:41 PM   54   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:41:41 PM   55   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
06:41:41 PM   56   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
06:41:41 PM   57   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:41:41 PM   58   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:41:41 PM   59   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:41:41 PM   60   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:41:41 PM   61   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
06:41:41 PM   62   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
06:41:41 PM   63   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:41:41 PM   64   20.21    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:41 PM   65   19.35    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   52.69
06:41:41 PM   66   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:41:41 PM   67   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:41:41 PM   68   18.95    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   50.53
06:41:41 PM   69   18.28    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:41 PM   70   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:41 PM   71   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
06:41:41 PM   72   18.56    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   54.64
06:41:41 PM   73   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:41:41 PM   74   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:41 PM   75   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
06:41:41 PM   76   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:41:41 PM   77   17.02    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   52.13
06:41:41 PM   78   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:41:41 PM   79   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14

06:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:51 PM  all   19.25    0.00    6.61   18.06    0.00    0.00    0.00    0.00    0.00   56.07
06:41:51 PM    0   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:41:51 PM    1   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:41:51 PM    2   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:41:51 PM    3   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:41:51 PM    4   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:41:51 PM    5   18.95    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:41:51 PM    6   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:41:51 PM    7   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:41:51 PM    8   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:41:51 PM    9   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:41:51 PM   10   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:41:51 PM   11   35.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   46.88
06:41:51 PM   12   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:41:51 PM   13   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:41:51 PM   14   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:51 PM   15   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
06:41:51 PM   16   42.27    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   35.05
06:41:51 PM   17   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:41:51 PM   18   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:41:51 PM   19   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:41:51 PM   20   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:41:51 PM   21   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:41:51 PM   22   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:41:51 PM   23   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
06:41:51 PM   24   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:41:51 PM   25   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:41:51 PM   26   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:41:51 PM   27   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:51 PM   28   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:41:51 PM   29   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
06:41:51 PM   30   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
06:41:51 PM   31   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:41:51 PM   32   16.49    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   54.64
06:41:51 PM   33   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
06:41:51 PM   34   17.39    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   56.52
06:41:51 PM   35   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:41:51 PM   36   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
06:41:51 PM   37   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:41:51 PM   38   17.39    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   57.61
