Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:37 PM   73   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   74   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   75   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM   76   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   77   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM   78   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   79   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67

03:34:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:47 PM  all   33.61    0.00   35.37    0.87    0.00    0.00    0.00    0.00    0.00   30.14
03:34:47 PM    0   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:47 PM    1   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:47 PM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM    3   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM    5   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:34:47 PM    6   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:34:47 PM    7   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM    8   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:34:47 PM    9   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:47 PM   10   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:34:47 PM   11   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:47 PM   12   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:34:47 PM   13   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM   14   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:34:47 PM   15   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:47 PM   16   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:34:47 PM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   18   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:47 PM   19   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:34:47 PM   20   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:47 PM   21   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:47 PM   22   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   23   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:34:47 PM   24   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:34:47 PM   25   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   26   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:47 PM   27   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:47 PM   28   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   29   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:47 PM   30   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:34:47 PM   31   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   32   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   33   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   34   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:47 PM   35   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:34:47 PM   36   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:34:47 PM   37   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:34:47 PM   38   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM   39   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:47 PM   40   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:47 PM   41   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:34:47 PM   42   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   43   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   44   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:47 PM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:47 PM   47   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:34:47 PM   48   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM   49   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:34:47 PM   50   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:47 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:34:47 PM   52   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   53   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:34:47 PM   54   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:47 PM   56   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:47 PM   57   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:34:47 PM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:47 PM   59   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   60   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:47 PM   61   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:34:47 PM   62   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:47 PM   63   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   64   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:47 PM   65   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:47 PM   66   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:47 PM   67   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:47 PM   68   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:47 PM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:47 PM   70   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:34:47 PM   71   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:47 PM   72   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:47 PM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:47 PM   74   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:34:47 PM   75   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:34:47 PM   76   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:47 PM   77   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:47 PM   78   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:34:47 PM   79   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11

03:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:57 PM  all   36.15    0.00   36.31    0.67    0.00    0.00    0.00    0.00    0.00   26.86
03:34:57 PM    0   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:34:57 PM    1   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:57 PM    2   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:34:57 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:57 PM    5   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:34:57 PM    6   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:57 PM    7   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM    8   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:57 PM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:57 PM   10   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   11   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:57 PM   12   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:34:57 PM   14   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   15   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM   16   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:57 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:57 PM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:34:57 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:34:57 PM   20   40.86    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:57 PM   21   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   22   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   23   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:34:57 PM   24   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:34:57 PM   25   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   26   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   27   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   28   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:57 PM   29   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   30   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:57 PM   31   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   32   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   33   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   34   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM   35   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:57 PM   36   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   37   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:57 PM   38   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:57 PM   39   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   40   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM   41   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:57 PM   42   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:34:57 PM   43   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:57 PM   44   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   45   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:57 PM   46   37.21    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:34:57 PM   47   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:57 PM   48   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:34:57 PM   49   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:57 PM   50   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:57 PM   51   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:34:57 PM   52   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:34:57 PM   53   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:57 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:57 PM   55   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:34:57 PM   56   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:57 PM   57   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:34:57 PM   58   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   59   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:34:57 PM   60   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   61   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   62   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:57 PM   63   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:34:57 PM   65   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   66   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:57 PM   67   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   68   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   69   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   70   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   71   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   72   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   73   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:34:57 PM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:57 PM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:57 PM   76   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   77   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:57 PM   78   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:57 PM   79   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37

03:35:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:07 PM  all   33.98    0.00   35.42    0.91    0.00    0.00    0.00    0.00    0.00   29.69
03:35:07 PM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:35:07 PM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:35:07 PM    2   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:35:07 PM    3   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:35:07 PM    4   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:35:07 PM    5   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:35:07 PM    6   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:35:07 PM    7   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:35:07 PM    8   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:35:07 PM    9   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:35:07 PM   10   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:35:07 PM   11   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:35:07 PM   12   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:35:07 PM   13   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:35:07 PM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:35:07 PM   15   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:35:07 PM   16   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:35:07 PM   17   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:35:07 PM   18   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
