Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:41 PM   10   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:41 PM   11   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:41 PM   12   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:41 PM   13   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:41 PM   14   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:48:41 PM   15   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:41 PM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:41 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:48:41 PM   19   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   20   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:41 PM   21   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   23   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:41 PM   24   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:41 PM   25   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:41 PM   26   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:41 PM   27   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:41 PM   28   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   29   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:41 PM   30   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:41 PM   32   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 PM   33   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:41 PM   34   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:41 PM   35   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:48:41 PM   36   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:41 PM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   38   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   39   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:41 PM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   41   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:48:41 PM   42   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:41 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:41 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM   45   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:48:41 PM   46   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   47   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:48:41 PM   48   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:41 PM   49   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:48:41 PM   50   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:41 PM   52   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM   53   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   54   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:41 PM   55   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM   56   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:41 PM   57   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM   58   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM   59   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:48:41 PM   60   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:41 PM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:41 PM   62   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:41 PM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 PM   65   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:41 PM   66   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:41 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   69   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:48:41 PM   70   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:41 PM   71   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 PM   72   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:41 PM   73   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   74   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   75   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   76   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:41 PM   77   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   78   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:41 PM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

07:48:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:51 PM  all   75.34    0.00   18.56    0.08    0.00    0.00    0.00    0.00    0.00    6.02
07:48:51 PM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:48:51 PM    1   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:51 PM    2   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:48:51 PM    3   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM    5   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:51 PM    6   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM    7   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM    8   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM    9   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:51 PM   10   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:48:51 PM   11   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   12   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:51 PM   13   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   14   80.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:48:51 PM   15   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   16   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   17   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:51 PM   18   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:48:51 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM   20   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   21   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:51 PM   22   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   23   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   24   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:51 PM   25   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:48:51 PM   26   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   27   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:51 PM   29   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:51 PM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   31   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   32   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:48:51 PM   33   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:51 PM   34   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   35   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:48:51 PM   36   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   37   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   38   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:48:51 PM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   40   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:51 PM   41   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:51 PM   42   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM   44   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:51 PM   45   83.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM   46   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:48:51 PM   47   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   48   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:51 PM   49   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:48:51 PM   50   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:51 PM   51   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:51 PM   52   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:48:51 PM   53   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:51 PM   54   81.44    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   55   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   56   81.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:51 PM   57   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:51 PM   58   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:51 PM   59   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:51 PM   60   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
07:48:51 PM   61   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   62   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   63   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:48:51 PM   64   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 PM   65   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 PM   66   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   67   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:51 PM   68   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   69   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:51 PM   70   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   71   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 PM   72   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   73   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:51 PM   74   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:51 PM   75   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:51 PM   76   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:51 PM   77   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
07:48:51 PM   78   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:48:51 PM   79   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29

07:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:01 PM  all   75.79    0.00   18.07    0.05    0.00    0.00    0.00    0.00    0.00    6.08
07:49:01 PM    0   80.85    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    4.26
07:49:01 PM    1   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:49:01 PM    2   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM    3   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:49:01 PM    4   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:49:01 PM    5   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:49:01 PM    6   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:49:01 PM    7   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:49:01 PM    9   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM   10   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:49:01 PM   11   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:49:01 PM   12   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:49:01 PM   13   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM   14   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM   15   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:49:01 PM   16   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:49:01 PM   17   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:49:01 PM   18   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:49:01 PM   19   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:49:01 PM   20   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:49:01 PM   21   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:49:01 PM   22   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:49:01 PM   23   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:49:01 PM   24   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:49:01 PM   25   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:49:01 PM   26   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:49:01 PM   27   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:49:01 PM   28   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:49:01 PM   29   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:49:01 PM   30   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:49:01 PM   31   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:49:01 PM   32   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:49:01 PM   33   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:49:01 PM   34   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:49:01 PM   35   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:49:01 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:49:01 PM   37   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
