Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:00 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:00 PM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   19   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:00 PM   22   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:00 PM   23   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:00 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   27   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:00 PM   30   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:00 PM   31   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:00 PM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:00 PM   33   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:00 PM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:00 PM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:00 PM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:00 PM   37   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:00 PM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:00 PM   40   53.12    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:59:00 PM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:00 PM   43   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:00 PM   44   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:00 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   46   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:59:00 PM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   52   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:00 PM   53   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:00 PM   54   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:00 PM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:00 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   60   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:00 PM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:00 PM   62   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   65   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:00 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:00 PM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   69   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:00 PM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   71   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:00 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:00 PM   73   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:00 PM   75   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:00 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:00 PM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:00 PM   79   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:10 PM  all   34.69    0.00   42.49    0.67    0.00    0.00    0.00    0.00    0.00   22.14
03:59:10 PM    0   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:10 PM    1   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:10 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:10 PM    4   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:10 PM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:10 PM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM    8   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:10 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   11   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:10 PM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:10 PM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   14   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   16   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   17   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:10 PM   18   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   19   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   20   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:10 PM   21   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:59:10 PM   22   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:10 PM   24   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   25   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:10 PM   26   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   28   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   29   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:10 PM   30   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:10 PM   31   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   33   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   34   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:10 PM   36   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:10 PM   37   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:10 PM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   39   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   40   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:10 PM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   42   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:10 PM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   47   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   48   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:10 PM   49   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   51   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:10 PM   52   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   53   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   54   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   55   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:10 PM   56   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:10 PM   57   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:10 PM   58   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   59   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:10 PM   60   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:10 PM   61   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   62   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:10 PM   63   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:10 PM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:10 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:10 PM   66   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:10 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:10 PM   68   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   69   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:10 PM   70   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:10 PM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:10 PM   72   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:59:10 PM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:10 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:10 PM   75   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:10 PM   76   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:10 PM   77   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:10 PM   78   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:10 PM   79   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16

03:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:20 PM  all   37.46    0.00   40.56    0.85    0.00    0.00    0.00    0.00    0.00   21.12
03:59:20 PM    0   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:20 PM    1   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:59:20 PM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:20 PM    3   45.74    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:59:20 PM    4   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:20 PM    5   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:20 PM    6   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:20 PM    7   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:20 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:20 PM    9   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:20 PM   10   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:59:20 PM   11   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:20 PM   12   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:20 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:20 PM   14   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:20 PM   15   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:20 PM   16   50.52    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:59:20 PM   17   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:20 PM   18   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:20 PM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:20 PM   20   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:20 PM   21   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:20 PM   22   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:20 PM   23   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:20 PM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:20 PM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:20 PM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:20 PM   27   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:20 PM   28   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:20 PM   29   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:20 PM   30   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:20 PM   31   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:20 PM   32   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:20 PM   33   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:20 PM   34   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:20 PM   35   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:20 PM   36   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:20 PM   37   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:20 PM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:20 PM   39   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:20 PM   40   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:20 PM   41   51.61    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:59:20 PM   42   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:20 PM   43   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:20 PM   44   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
