Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:10 AM    1   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:35:10 AM    2   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:35:10 AM    3   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:35:10 AM    4   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:35:10 AM    5   20.43    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:35:10 AM    6   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:35:10 AM    7   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:35:10 AM    8   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:35:10 AM    9   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:35:10 AM   10   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
08:35:10 AM   11   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:35:10 AM   12   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:35:10 AM   13   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   14   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:35:10 AM   15   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:35:10 AM   16   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:35:10 AM   17   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   18   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:35:10 AM   19   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:35:10 AM   20   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
08:35:10 AM   21   21.65    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:35:10 AM   22   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:35:10 AM   23   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:35:10 AM   24   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:35:10 AM   25   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
08:35:10 AM   26   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:35:10 AM   27   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:35:10 AM   28   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   29   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:35:10 AM   30   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:35:10 AM   31   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:35:10 AM   32   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:35:10 AM   33   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:35:10 AM   34   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:35:10 AM   35   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:35:10 AM   36   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
08:35:10 AM   37   27.84    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   54.64
08:35:10 AM   38   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:35:10 AM   39   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:35:10 AM   40   21.05    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:10 AM   41   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:35:10 AM   42   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:35:10 AM   43   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:35:10 AM   44   18.28    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:35:10 AM   45   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:35:10 AM   46   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:35:10 AM   47   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:35:10 AM   48   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:35:10 AM   49   46.39    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   39.18
08:35:10 AM   50   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
08:35:10 AM   51   41.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   42.11
08:35:10 AM   52   34.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   44.21
08:35:10 AM   53   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   54   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
08:35:10 AM   55   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:35:10 AM   56   21.05    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:35:10 AM   57   28.42    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:35:10 AM   58   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   59   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:35:10 AM   60   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:35:10 AM   61   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:35:10 AM   62   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:10 AM   63   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:35:10 AM   64   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:35:10 AM   65   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:35:10 AM   66   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:35:10 AM   67   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:35:10 AM   68   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:35:10 AM   69   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:35:10 AM   70   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:35:10 AM   71   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:35:10 AM   72   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:35:10 AM   73   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:35:10 AM   74   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:35:10 AM   75   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:10 AM   76   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:10 AM   77   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:35:10 AM   78   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:35:10 AM   79   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45

08:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:20 AM  all   20.42    0.00    5.93   17.43    0.00    0.00    0.00    0.00    0.00   56.22
08:35:20 AM    0   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:35:20 AM    1   36.46    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   45.83
08:35:20 AM    2   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:35:20 AM    3   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:35:20 AM    4   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:35:20 AM    5   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:35:20 AM    6   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:35:20 AM    7   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:35:20 AM    8   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:35:20 AM    9   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:35:20 AM   10   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:35:20 AM   11   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:35:20 AM   12   34.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:35:20 AM   13   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:20 AM   14   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
08:35:20 AM   15   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:35:20 AM   16   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:35:20 AM   17   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   18   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:35:20 AM   19   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:35:20 AM   20   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:35:20 AM   21   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:35:20 AM   22   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   23   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   24   19.19    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   57.58
08:35:20 AM   25   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:35:20 AM   26   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:35:20 AM   27   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
08:35:20 AM   28   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   29   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   30   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:35:20 AM   31   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:35:20 AM   32   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:35:20 AM   33   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:35:20 AM   34   19.59    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:35:20 AM   35   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   36   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:35:20 AM   37   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:35:20 AM   38   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:35:20 AM   39   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:35:20 AM   40   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   41   27.37    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   47.37
08:35:20 AM   42   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   43   24.47    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:35:20 AM   44   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:35:20 AM   45   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:35:20 AM   46   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:35:20 AM   47   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:35:20 AM   48   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:35:20 AM   49   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   50   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:35:20 AM   51   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   52   20.43    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   54.84
08:35:20 AM   53   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:35:20 AM   54   47.87    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   34.04
08:35:20 AM   55   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:35:20 AM   56   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:35:20 AM   57   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:35:20 AM   58   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:35:20 AM   59   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:35:20 AM   60   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:35:20 AM   61   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:35:20 AM   62   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:35:20 AM   63   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:35:20 AM   64   20.62    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:35:20 AM   65   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:20 AM   66   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:35:20 AM   67   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:35:20 AM   68   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:35:20 AM   69   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:35:20 AM   70   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:20 AM   71   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:35:20 AM   72   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:35:20 AM   73   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:35:20 AM   74   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:35:20 AM   75   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:35:20 AM   76   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:35:20 AM   77   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:20 AM   78   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:35:20 AM   79   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58

08:35:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:30 AM  all   19.96    0.00    4.83   17.03    0.00    0.00    0.00    0.00    0.00   58.19
08:35:30 AM    0   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
08:35:30 AM    1   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:35:30 AM    2   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:35:30 AM    3   40.00    0.00    6.00   11.00    0.00    0.00    0.00    0.00    0.00   43.00
08:35:30 AM    4   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:35:30 AM    5   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:35:30 AM    6   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:35:30 AM    7   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:35:30 AM    8   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:35:30 AM    9   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:35:30 AM   10   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:35:30 AM   11   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:35:30 AM   12   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:35:30 AM   13   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:35:30 AM   14   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
08:35:30 AM   15   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:35:30 AM   16   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:35:30 AM   17   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:30 AM   18   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:35:30 AM   19   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:35:30 AM   20   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:35:30 AM   21   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:35:30 AM   22   19.15    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:35:30 AM   23   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:35:30 AM   24   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:35:30 AM   25   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:35:30 AM   26   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
08:35:30 AM   27   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:35:30 AM   28   20.41    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   58.16
