Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:40 AM   14   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:59:40 AM   15   26.97    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   41.57
05:59:40 AM   16   38.71    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   37.63
05:59:40 AM   17   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:59:40 AM   18   35.16    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   37.36
05:59:40 AM   19   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
05:59:40 AM   20   25.81    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:59:40 AM   21   23.86    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   51.14
05:59:40 AM   22   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
05:59:40 AM   23   26.97    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   41.57
05:59:40 AM   24   25.29    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   45.98
05:59:40 AM   25   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:59:40 AM   26   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:59:40 AM   27   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:59:40 AM   28   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:59:40 AM   29   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:59:40 AM   30   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
05:59:40 AM   31   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:59:40 AM   32   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:59:40 AM   33   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:40 AM   34   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:59:40 AM   35   42.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:59:40 AM   36   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
05:59:40 AM   37   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:59:40 AM   38   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:59:40 AM   39   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:59:40 AM   40   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:59:40 AM   41   31.82    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   40.91
05:59:40 AM   42   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:59:40 AM   43   24.14    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   48.28
05:59:40 AM   44   27.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   40.00
05:59:40 AM   45   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:59:40 AM   46   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:59:40 AM   47   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:59:40 AM   48   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:59:40 AM   49   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
05:59:40 AM   50   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
05:59:40 AM   51   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
05:59:40 AM   52   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
05:59:40 AM   53   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
05:59:40 AM   54   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
05:59:40 AM   55   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
05:59:40 AM   56   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
05:59:40 AM   57   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
05:59:40 AM   58   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
05:59:40 AM   59   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:59:40 AM   60   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
05:59:40 AM   61   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:59:40 AM   62   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:59:40 AM   63   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
05:59:40 AM   64   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:59:40 AM   65   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
05:59:40 AM   66   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:59:40 AM   67   26.60    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:59:40 AM   68   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:59:40 AM   69   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:59:40 AM   70   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:59:40 AM   71   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
05:59:40 AM   72   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:59:40 AM   73   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:59:40 AM   74   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:59:40 AM   75   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:59:40 AM   76   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:59:40 AM   77   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:59:40 AM   78   24.14    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   45.98
05:59:40 AM   79   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15

05:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:50 AM  all   28.20    0.00    8.99   17.26    0.00    0.01    0.00    0.00    0.00   45.53
05:59:50 AM    0   33.70    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   42.39
05:59:50 AM    1   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
05:59:50 AM    2   32.58    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   43.82
05:59:50 AM    3   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
05:59:50 AM    4   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
05:59:50 AM    5   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
05:59:50 AM    6   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:59:50 AM    7   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
05:59:50 AM    8   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
05:59:50 AM    9   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
05:59:50 AM   10   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
05:59:50 AM   11   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:59:50 AM   12   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:59:50 AM   13   33.33    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   43.33
05:59:50 AM   14   40.66    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   34.07
05:59:50 AM   15   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:59:50 AM   16   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
05:59:50 AM   17   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
05:59:50 AM   18   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
05:59:50 AM   19   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
05:59:50 AM   20   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:59:50 AM   21   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:59:50 AM   22   27.27    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:59:50 AM   23   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
05:59:50 AM   24   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:59:50 AM   25   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
05:59:50 AM   26   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:59:50 AM   27   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
05:59:50 AM   28   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:59:50 AM   29   25.00    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   50.00
05:59:50 AM   30   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:59:50 AM   31   25.00    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   52.27
05:59:50 AM   32   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:59:50 AM   33   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:59:50 AM   34   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:59:50 AM   35   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
05:59:50 AM   36   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:59:50 AM   37   26.88    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:59:50 AM   38   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:59:50 AM   39   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
05:59:50 AM   40   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
05:59:50 AM   41   31.18    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   44.09
05:59:50 AM   42   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:59:50 AM   43   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
05:59:50 AM   44   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
05:59:50 AM   45   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
05:59:50 AM   46   34.78    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   39.13
05:59:50 AM   47   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
05:59:50 AM   48   24.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:59:50 AM   49   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:59:50 AM   50   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
05:59:50 AM   51   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:59:50 AM   52   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:59:50 AM   53   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
05:59:50 AM   54   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:59:50 AM   55   39.56    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   35.16
05:59:50 AM   56   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:59:50 AM   57   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
05:59:50 AM   58   31.82    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   43.18
05:59:50 AM   59   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:59:50 AM   60   26.97    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:59:50 AM   61   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:59:50 AM   62   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:59:50 AM   63   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:59:50 AM   64   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
05:59:50 AM   65   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:59:50 AM   66   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:59:50 AM   67   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:59:50 AM   68   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:59:50 AM   69   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
05:59:50 AM   70   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
05:59:50 AM   71   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:59:50 AM   72   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:59:50 AM   73   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:59:50 AM   74   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:59:50 AM   75   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:59:50 AM   76   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:59:50 AM   77   25.00    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   50.00
05:59:50 AM   78   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:59:50 AM   79   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07

05:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:00 AM  all   28.11    0.00    9.52   18.09    0.00    0.00    0.00    0.00    0.00   44.29
06:00:00 AM    0   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
06:00:00 AM    1   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
06:00:00 AM    2   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:00:00 AM    3   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
06:00:00 AM    4   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
06:00:00 AM    5   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:00:00 AM    6   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
06:00:00 AM    7   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:00:00 AM    8   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
06:00:00 AM    9   36.26    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   40.66
06:00:00 AM   10   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
06:00:00 AM   11   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:00:00 AM   12   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
06:00:00 AM   13   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:00:00 AM   14   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:00:00 AM   15   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
06:00:00 AM   16   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:00:00 AM   17   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
06:00:00 AM   18   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
06:00:00 AM   19   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:00:00 AM   20   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:00:00 AM   21   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
06:00:00 AM   22   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
06:00:00 AM   23   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
06:00:00 AM   24   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:00:00 AM   25   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:00:00 AM   26   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:00:00 AM   27   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:00:00 AM   28   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:00:00 AM   29   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
06:00:00 AM   30   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
06:00:00 AM   31   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
06:00:00 AM   32   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
06:00:00 AM   33   27.91    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   45.35
06:00:00 AM   34   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
06:00:00 AM   35   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
06:00:00 AM   36   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:00:00 AM   37   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:00:00 AM   38   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
06:00:00 AM   39   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:00:00 AM   40   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
06:00:00 AM   41   22.73    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   52.27
