Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:19 PM   71   68.75    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   11.46
01:25:19 PM   72   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:25:19 PM   73   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:25:19 PM   74   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:25:19 PM   75   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:25:19 PM   76   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:25:19 PM   77   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:25:19 PM   78   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:25:19 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

01:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:29 PM  all   70.01    0.00   19.59    0.12    0.00    0.00    0.00    0.00    0.00   10.29
01:25:29 PM    0   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:29 PM    1   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:29 PM    2   79.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:25:29 PM    3   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:29 PM    4   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:25:29 PM    5   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:29 PM    6   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:25:29 PM    7   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:25:29 PM    8   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:29 PM    9   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:29 PM   10   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:25:29 PM   11   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:25:29 PM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:29 PM   13   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:25:29 PM   14   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:29 PM   15   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:29 PM   16   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:25:29 PM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:29 PM   18   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:25:29 PM   19   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:29 PM   20   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:25:29 PM   21   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:25:29 PM   22   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:25:29 PM   23   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:25:29 PM   24   63.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   13.33
01:25:29 PM   25   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:25:29 PM   26   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:25:29 PM   27   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:29 PM   28   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:25:29 PM   29   64.84    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   13.19
01:25:29 PM   30   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:29 PM   31   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:25:29 PM   32   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:29 PM   33   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:25:29 PM   34   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:25:29 PM   35   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:25:29 PM   36   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:25:29 PM   37   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:25:29 PM   38   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:25:29 PM   39   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:29 PM   40   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:25:29 PM   41   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:25:29 PM   42   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:25:29 PM   43   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:29 PM   44   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:29 PM   45   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:29 PM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:29 PM   47   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:25:29 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:29 PM   49   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:29 PM   50   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:25:29 PM   51   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:29 PM   52   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:29 PM   53   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:25:29 PM   54   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:29 PM   55   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:29 PM   56   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:29 PM   57   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:25:29 PM   58   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:29 PM   59   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:29 PM   60   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:25:29 PM   61   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:25:29 PM   62   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:25:29 PM   63   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:25:29 PM   64   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:25:29 PM   65   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:29 PM   66   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:25:29 PM   67   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:29 PM   68   64.84    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   13.19
01:25:29 PM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:29 PM   70   63.33    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:25:29 PM   71   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:25:29 PM   72   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:29 PM   73   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:25:29 PM   74   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:29 PM   75   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:25:29 PM   76   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:25:29 PM   77   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:25:29 PM   78   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:29 PM   79   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83

01:25:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:39 PM  all   69.06    0.00   19.79    0.25    0.00    0.00    0.00    0.00    0.00   10.89
01:25:39 PM    0   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:25:39 PM    1   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:25:39 PM    2   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:39 PM    3   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:39 PM    4   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:25:39 PM    5   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:39 PM    6   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:25:39 PM    7   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:25:39 PM    8   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:25:39 PM    9   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:25:39 PM   10   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:39 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:25:39 PM   12   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:25:39 PM   13   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:25:39 PM   14   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:39 PM   15   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:25:39 PM   16   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:39 PM   17   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:25:39 PM   18   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:25:39 PM   19   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:25:39 PM   20   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:39 PM   21   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:25:39 PM   22   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:25:39 PM   23   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:25:39 PM   24   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:25:39 PM   25   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:39 PM   26   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:25:39 PM   27   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:25:39 PM   28   60.87    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:39 PM   29   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:25:39 PM   30   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:25:39 PM   31   63.04    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:39 PM   32   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:39 PM   33   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:25:39 PM   34   61.29    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:25:39 PM   35   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:25:39 PM   36   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:25:39 PM   37   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:39 PM   38   66.29    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   13.48
01:25:39 PM   39   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:25:39 PM   40   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:25:39 PM   41   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:25:39 PM   42   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:25:39 PM   43   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:39 PM   44   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:25:39 PM   45   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:25:39 PM   46   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:25:39 PM   47   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:39 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:39 PM   49   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:39 PM   50   76.84    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    5.26
01:25:39 PM   51   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:39 PM   52   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:25:39 PM   53   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:25:39 PM   54   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:25:39 PM   55   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:25:39 PM   56   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:39 PM   57   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:39 PM   58   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:25:39 PM   59   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:39 PM   60   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:25:39 PM   61   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:25:39 PM   62   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:25:39 PM   63   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:25:39 PM   64   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:25:39 PM   65   60.22    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:25:39 PM   66   61.70    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:25:39 PM   67   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:25:39 PM   68   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:25:39 PM   69   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:25:39 PM   70   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:25:39 PM   71   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:25:39 PM   72   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:25:39 PM   73   60.44    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:25:39 PM   74   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:25:39 PM   75   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:25:39 PM   76   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:25:39 PM   77   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:25:39 PM   78   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:25:39 PM   79   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58

01:25:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:49 PM  all   69.89    0.00   20.07    0.08    0.00    0.00    0.00    0.00    0.00    9.96
01:25:49 PM    0   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:25:49 PM    1   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:25:49 PM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:25:49 PM    3   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:25:49 PM    4   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:49 PM    5   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:25:49 PM    6   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:25:49 PM    7   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:25:49 PM    8   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:25:49 PM    9   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:25:49 PM   10   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:25:49 PM   11   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:25:49 PM   12   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:25:49 PM   13   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:25:49 PM   14   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:25:49 PM   15   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:25:49 PM   16   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
