Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:51 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   52   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM   55   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   57   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM   61   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:51 PM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:51 PM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   70   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:51 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:51 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   78   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:10:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:01 PM  all   80.89    0.00   18.96    0.00    0.00    0.00    0.00    0.00    0.00    0.15
04:10:01 PM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:01 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:01 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   25   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:01 PM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   30   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:10:01 PM   33   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:10:01 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   36   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   41   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:10:01 PM   42   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   43   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   44   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:01 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   47   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   61   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:10:01 PM   62   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:01 PM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:01 PM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   70   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   73   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:10:01 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:01 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   77   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:01 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:11 PM  all   80.67    0.00   19.18    0.00    0.00    0.00    0.00    0.00    0.00    0.15
04:10:11 PM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:10:11 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:11 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   50   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:10:11 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:10:11 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   58   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:10:11 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
