Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:19 AM  all   23.20    0.00    7.52   15.23    0.00    0.00    0.00    0.00    0.00   54.05
05:55:19 AM    0   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:55:19 AM    1   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:55:19 AM    2   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:55:19 AM    3   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:55:19 AM    4   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:55:19 AM    5   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:19 AM    6   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:55:19 AM    7   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:55:19 AM    8   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:55:19 AM    9   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:55:19 AM   10   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:55:19 AM   11   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:55:19 AM   12   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:55:19 AM   13   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09
05:55:19 AM   14   24.24    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   55.56
05:55:19 AM   15   24.49    0.00   10.20   17.35    0.00    0.00    0.00    0.00    0.00   47.96
05:55:19 AM   16   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:55:19 AM   17   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:55:19 AM   18   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:55:19 AM   19   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:55:19 AM   20   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:55:19 AM   21   20.43    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   55.91
05:55:19 AM   22   20.43    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   56.99
05:55:19 AM   23   46.24    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   36.56
05:55:19 AM   24   18.68    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   64.84
05:55:19 AM   25   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:19 AM   26   16.30    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   64.13
05:55:19 AM   27   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
05:55:19 AM   28   16.13    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   63.44
05:55:19 AM   29   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:55:19 AM   30   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:55:19 AM   31   20.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   55.56
05:55:19 AM   32   20.43    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   58.06
05:55:19 AM   33   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:19 AM   34   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
05:55:19 AM   35   20.88    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   59.34
05:55:19 AM   36   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:55:19 AM   37   19.35    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   62.37
05:55:19 AM   38   60.00    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   24.21
05:55:19 AM   39   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:55:19 AM   40   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:55:19 AM   41   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:55:19 AM   42   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:19 AM   43   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:19 AM   44   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:55:19 AM   45   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:55:19 AM   46   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:55:19 AM   47   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:55:19 AM   48   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:55:19 AM   49   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:55:19 AM   50   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:55:19 AM   51   21.98    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:55:19 AM   52   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:55:19 AM   53   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:55:19 AM   54   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:55:19 AM   55   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:55:19 AM   56   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:55:19 AM   57   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
05:55:19 AM   58   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:55:19 AM   59   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:55:19 AM   60   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:55:19 AM   61   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:55:19 AM   62   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:55:19 AM   63   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
05:55:19 AM   64   22.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   53.33
05:55:19 AM   65   18.48    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   63.04
05:55:19 AM   66   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:55:19 AM   67   21.11    0.00    5.56   13.33    0.00    0.00    0.00    0.00    0.00   60.00
05:55:19 AM   68   17.58    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   62.64
05:55:19 AM   69   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:55:19 AM   70   19.57    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   58.70
05:55:19 AM   71   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
05:55:19 AM   72   22.34    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:55:19 AM   73   19.57    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   58.70
05:55:19 AM   74   23.66    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:55:19 AM   75   21.05    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:55:19 AM   76   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:55:19 AM   77   16.30    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   64.13
05:55:19 AM   78   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:55:19 AM   79   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17

05:55:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:29 AM  all   23.55    0.00    7.83   15.59    0.00    0.00    0.00    0.00    0.00   53.04
05:55:29 AM    0   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:55:29 AM    1   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:55:29 AM    2   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:55:29 AM    3   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:55:29 AM    4   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
05:55:29 AM    5   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:55:29 AM    6   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:55:29 AM    7   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:55:29 AM    8   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:55:29 AM    9   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:55:29 AM   10   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:55:29 AM   11   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:55:29 AM   12   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
05:55:29 AM   13   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:55:29 AM   14   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:29 AM   15   25.26    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:55:29 AM   16   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:55:29 AM   17   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:55:29 AM   18   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:55:29 AM   19   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:55:29 AM   20   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
05:55:29 AM   21   19.57    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   61.96
05:55:29 AM   22   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:55:29 AM   23   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:55:29 AM   24   21.28    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:55:29 AM   25   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:55:29 AM   26   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:55:29 AM   27   16.30    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:55:29 AM   28   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
05:55:29 AM   29   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:55:29 AM   30   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
05:55:29 AM   31   15.96    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   69.15
05:55:29 AM   32   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
05:55:29 AM   33   24.74    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   51.55
05:55:29 AM   34   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:55:29 AM   35   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:55:29 AM   36   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:29 AM   37   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:55:29 AM   38   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:55:29 AM   39   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:55:29 AM   40   23.66    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:55:29 AM   41   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:29 AM   42   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:29 AM   43   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
05:55:29 AM   44   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:55:29 AM   45   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:55:29 AM   46   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:55:29 AM   47   23.71    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   50.52
05:55:29 AM   48   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:55:29 AM   49   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:55:29 AM   50   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:55:29 AM   51   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:55:29 AM   52   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:55:29 AM   53   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
05:55:29 AM   54   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:55:29 AM   55   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
05:55:29 AM   56   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:55:29 AM   57   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:55:29 AM   58   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:29 AM   59   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:55:29 AM   60   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:55:29 AM   61   22.92    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:55:29 AM   62   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
05:55:29 AM   63   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:55:29 AM   64   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
05:55:29 AM   65   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:55:29 AM   66   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:55:29 AM   67   18.68    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   57.14
05:55:29 AM   68   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
05:55:29 AM   69   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
05:55:29 AM   70   37.50    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   40.62
05:55:29 AM   71   66.32    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   17.89
05:55:29 AM   72   17.20    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   62.37
05:55:29 AM   73   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:55:29 AM   74   16.48    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   63.74
05:55:29 AM   75   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:55:29 AM   76   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:55:29 AM   77   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:55:29 AM   78   18.28    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   59.14
05:55:29 AM   79   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38

05:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:39 AM  all   22.79    0.00    7.05   17.01    0.00    0.00    0.00    0.00    0.00   53.14
05:55:39 AM    0   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:55:39 AM    1   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:55:39 AM    2   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
05:55:39 AM    3   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:55:39 AM    4   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:55:39 AM    5   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:55:39 AM    6   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:55:39 AM    7   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:55:39 AM    8   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
05:55:39 AM    9   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:55:39 AM   10   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
05:55:39 AM   11   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:55:39 AM   12   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:55:39 AM   13   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:55:39 AM   14   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:55:39 AM   15   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:55:39 AM   16   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:55:39 AM   17   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
05:55:39 AM   18   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:55:39 AM   19   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:55:39 AM   20   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:55:39 AM   21   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:55:39 AM   22   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:55:39 AM   23   21.65    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   55.67
05:55:39 AM   24   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:55:39 AM   25   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
