Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:36 AM   77   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:36 AM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:36 AM   79   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57

03:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:46 AM  all   46.01    0.00   11.16    1.04    0.00    0.00    0.00    0.00    0.00   41.79
03:43:46 AM    0   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM    1   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:46 AM    2   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:43:46 AM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM    4   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:43:46 AM    5   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM    6   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:43:46 AM    7   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:43:46 AM    8   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:46 AM    9   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:46 AM   10   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM   11   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM   12   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:46 AM   13   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM   14   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:43:46 AM   15   45.56    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   44.44
03:43:46 AM   16   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
03:43:46 AM   17   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:46 AM   18   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:46 AM   19   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM   20   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:46 AM   21   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:46 AM   22   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:46 AM   23   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
03:43:46 AM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:46 AM   25   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:46 AM   26   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:43:46 AM   27   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:43:46 AM   28   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:46 AM   29   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:46 AM   30   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:46 AM   31   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:43:46 AM   32   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:46 AM   33   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:46 AM   34   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   35   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   36   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:43:46 AM   37   45.98    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   44.83
03:43:46 AM   38   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:46 AM   39   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:43:46 AM   40   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:46 AM   41   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
03:43:46 AM   42   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:46 AM   43   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:43:46 AM   44   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
03:43:46 AM   45   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:46 AM   46   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:46 AM   47   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
03:43:46 AM   48   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:43:46 AM   49   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:43:46 AM   50   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   51   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
03:43:46 AM   52   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   53   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   54   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
03:43:46 AM   55   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:46 AM   56   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:46 AM   57   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:46 AM   58   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:43:46 AM   59   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:46 AM   60   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:43:46 AM   61   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:46 AM   62   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:43:46 AM   63   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:43:46 AM   64   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:43:46 AM   65   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:46 AM   66   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
03:43:46 AM   67   55.43    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:43:46 AM   68   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:46 AM   69   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:46 AM   70   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:43:46 AM   71   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:43:46 AM   72   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:46 AM   73   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:46 AM   74   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:46 AM   75   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:43:46 AM   76   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:43:46 AM   77   44.09    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   41.94
03:43:46 AM   78   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:43:46 AM   79   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44

03:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:56 AM  all   47.37    0.00   11.61    0.85    0.00    0.00    0.00    0.00    0.00   40.17
03:43:56 AM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM    1   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:43:56 AM    2   48.39    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   35.48
03:43:56 AM    3   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:43:56 AM    4   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:56 AM    5   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:56 AM    6   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:56 AM    7   49.44    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   38.20
03:43:56 AM    8   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
03:43:56 AM    9   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
03:43:56 AM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:56 AM   11   47.92    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   37.50
03:43:56 AM   12   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:43:56 AM   13   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:56 AM   14   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:43:56 AM   15   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:43:56 AM   16   49.44    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:43:56 AM   17   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:56 AM   18   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:56 AM   19   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:43:56 AM   20   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   21   51.61    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:43:56 AM   22   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:56 AM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:43:56 AM   24   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:56 AM   25   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:56 AM   26   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:56 AM   27   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:56 AM   28   54.35    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:43:56 AM   29   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:43:56 AM   30   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:56 AM   31   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   32   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:56 AM   33   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:56 AM   34   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:56 AM   35   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:56 AM   36   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:56 AM   37   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:56 AM   38   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:56 AM   39   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:56 AM   40   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:56 AM   41   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:56 AM   42   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   43   53.26    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:43:56 AM   44   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:56 AM   45   46.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   41.05
03:43:56 AM   46   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:43:56 AM   47   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:56 AM   48   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:56 AM   49   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:56 AM   50   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:56 AM   51   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:43:56 AM   52   52.75    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:43:56 AM   53   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:56 AM   54   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:56 AM   55   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:43:56 AM   56   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:56 AM   57   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   58   52.17    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:43:56 AM   59   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
03:43:56 AM   60   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:56 AM   61   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:43:56 AM   62   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:43:56 AM   63   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:56 AM   64   50.54    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   34.41
03:43:56 AM   65   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:43:56 AM   66   45.74    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:43:56 AM   67   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:56 AM   68   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:56 AM   69   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   70   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:56 AM   71   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:56 AM   72   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:56 AM   73   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:56 AM   74   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:56 AM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:56 AM   76   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:56 AM   77   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:43:56 AM   78   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:43:56 AM   79   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94

03:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:06 AM  all   47.11    0.00   11.63    0.82    0.00    0.01    0.00    0.00    0.00   40.43
03:44:06 AM    0   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:44:06 AM    1   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:44:06 AM    2   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
03:44:06 AM    3   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:44:06 AM    4   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:44:06 AM    5   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:44:06 AM    6   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:44:06 AM    7   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:44:06 AM    8   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:44:06 AM    9   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:44:06 AM   10   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:44:06 AM   11   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:44:06 AM   12   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:44:06 AM   13   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:44:06 AM   14   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:44:06 AM   15   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:44:06 AM   16   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:44:06 AM   17   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:44:06 AM   18   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:44:06 AM   19   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:44:06 AM   20   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
03:44:06 AM   21   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:44:06 AM   22   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
