Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 AM   52   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:09:30 AM   53   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:09:30 AM   54   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:09:30 AM   55   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:30 AM   56   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:30 AM   57   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:30 AM   58   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:09:30 AM   59   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:09:30 AM   60   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:09:30 AM   61   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:09:30 AM   62   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:09:30 AM   63   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:09:30 AM   64   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:09:30 AM   65   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:09:30 AM   66   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:09:30 AM   67   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:09:30 AM   68   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:09:30 AM   69   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:09:30 AM   70   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:09:30 AM   71   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:30 AM   72   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:09:30 AM   73   25.51    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   51.02
06:09:30 AM   74   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:09:30 AM   75   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:09:30 AM   76   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
06:09:30 AM   77   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
06:09:30 AM   78   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
06:09:30 AM   79   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14

06:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:40 AM  all   22.69    0.00    7.39   16.79    0.00    0.00    0.00    0.00    0.00   53.13
06:09:40 AM    0   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:09:40 AM    1   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:09:40 AM    2   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:09:40 AM    3   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
06:09:40 AM    4   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:09:40 AM    5   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:09:40 AM    6   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:09:40 AM    7   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:40 AM    8   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:09:40 AM    9   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:09:40 AM   10   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:09:40 AM   11   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
06:09:40 AM   12   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
06:09:40 AM   13   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:09:40 AM   14   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:09:40 AM   15   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:09:40 AM   16   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:09:40 AM   17   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:09:40 AM   18   15.96    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   64.89
06:09:40 AM   19   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:09:40 AM   20   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:09:40 AM   21   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
06:09:40 AM   22   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:09:40 AM   23   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:09:40 AM   24   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:09:40 AM   25   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:09:40 AM   26   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:09:40 AM   27   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:09:40 AM   28   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:09:40 AM   29   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:40 AM   30   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:09:40 AM   31   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:09:40 AM   32   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:09:40 AM   33   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:09:40 AM   34   22.92    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:09:40 AM   35   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:09:40 AM   36   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:40 AM   37   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:09:40 AM   38   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:09:40 AM   39   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:09:40 AM   40   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:09:40 AM   41   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:09:40 AM   42   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:09:40 AM   43   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:09:40 AM   44   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:09:40 AM   45   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:09:40 AM   46   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:09:40 AM   47   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:09:40 AM   48   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:09:40 AM   49   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
06:09:40 AM   50   45.83    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   39.58
06:09:40 AM   51   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:09:40 AM   52   24.24    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   50.51
06:09:40 AM   53   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:09:40 AM   54   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
06:09:40 AM   55   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:09:40 AM   56   20.00    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:40 AM   57   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:09:40 AM   58   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:40 AM   59   32.98    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   48.94
06:09:40 AM   60   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:09:40 AM   61   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:09:40 AM   62   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:09:40 AM   63   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:09:40 AM   64   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:09:40 AM   65   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:09:40 AM   66   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:09:40 AM   67   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:09:40 AM   68   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:09:40 AM   69   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:09:40 AM   70   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:09:40 AM   71   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:09:40 AM   72   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:09:40 AM   73   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:09:40 AM   74   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:09:40 AM   75   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:09:40 AM   76   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:09:40 AM   77   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:09:40 AM   78   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
06:09:40 AM   79   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31

06:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:50 AM  all   23.01    0.00    7.55   15.30    0.00    0.00    0.00    0.00    0.00   54.14
06:09:50 AM    0   20.43    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:09:50 AM    1   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:09:50 AM    2   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:09:50 AM    3   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:09:50 AM    4   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:09:50 AM    5   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:09:50 AM    6   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:09:50 AM    7   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:09:50 AM    8   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:09:50 AM    9   21.51    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:09:50 AM   10   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:50 AM   11   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:09:50 AM   12   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:09:50 AM   13   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:09:50 AM   14   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:09:50 AM   15   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:09:50 AM   16   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:09:50 AM   17   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:09:50 AM   18   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:50 AM   19   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:09:50 AM   20   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:09:50 AM   21   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:09:50 AM   22   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:09:50 AM   23   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:09:50 AM   24   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:09:50 AM   25   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:09:50 AM   26   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:09:50 AM   27   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:09:50 AM   28   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:09:50 AM   29   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:50 AM   30   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:09:50 AM   31   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:50 AM   32   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:09:50 AM   33   22.22    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   54.44
06:09:50 AM   34   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:50 AM   35   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:09:50 AM   36   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:09:50 AM   37   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
06:09:50 AM   38   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:50 AM   39   25.53    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   54.26
06:09:50 AM   40   83.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:09:50 AM   41   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:09:50 AM   42   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:09:50 AM   43   21.74    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:09:50 AM   44   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:09:50 AM   45   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:09:50 AM   46   20.00    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   57.89
06:09:50 AM   47   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:09:50 AM   48   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:50 AM   49   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:09:50 AM   50   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:09:50 AM   51   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:50 AM   52   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:09:50 AM   53   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:09:50 AM   54   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:09:50 AM   55   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:09:50 AM   56   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:09:50 AM   57   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:09:50 AM   58   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:50 AM   59   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:09:50 AM   60   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:09:50 AM   61   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:50 AM   62   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:50 AM   63   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:09:50 AM   64   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
06:09:50 AM   65   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:09:50 AM   66   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:09:50 AM   67   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:09:50 AM   68   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:09:50 AM   69   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:50 AM   70   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:09:50 AM   71   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:09:50 AM   72   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:09:50 AM   73   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:09:50 AM   74   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:09:50 AM   75   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:09:50 AM   76   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:09:50 AM   77   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:09:50 AM   78   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:09:50 AM   79   20.43    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   58.06
