Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:17 PM   70   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:22:17 PM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   72   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   73   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM   74   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:22:17 PM   75   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   76   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   77   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   78   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   79   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34

01:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:27 PM  all   34.45    0.00   35.39    0.80    0.00    0.01    0.00    0.00    0.00   29.34
01:22:27 PM    0   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM    1   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:22:27 PM    2   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:22:27 PM    3   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:22:27 PM    4   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:27 PM    5   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM    6   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:27 PM    8   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM    9   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:22:27 PM   10   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:22:27 PM   11   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM   12   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:27 PM   13   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:27 PM   14   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:27 PM   15   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:27 PM   16   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM   18   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:22:27 PM   19   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:22:27 PM   20   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   21   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:27 PM   22   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:27 PM   23   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   24   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:22:27 PM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM   26   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   27   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   28   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   29   30.34    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   30.34
01:22:27 PM   30   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   31   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:22:27 PM   32   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:22:27 PM   33   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   34   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   35   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   36   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:22:27 PM   37   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   38   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:27 PM   39   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:22:27 PM   40   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM   41   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:27 PM   42   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:27 PM   43   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:22:27 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:22:27 PM   45   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:27 PM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:27 PM   47   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:22:27 PM   48   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:27 PM   49   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:22:27 PM   50   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:27 PM   51   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:22:27 PM   52   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:27 PM   53   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:22:27 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:27 PM   55   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:27 PM   56   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:22:27 PM   57   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:22:27 PM   58   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:22:27 PM   59   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:22:27 PM   60   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   61   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   62   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:22:27 PM   63   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:22:27 PM   64   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   65   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:22:27 PM   66   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:22:27 PM   67   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:22:27 PM   68   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:22:27 PM   69   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:27 PM   70   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   71   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:22:27 PM   72   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:27 PM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:27 PM   74   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   75   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   76   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:22:27 PM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:27 PM   78   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:22:27 PM   79   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

01:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:37 PM  all   36.42    0.00   38.45    0.70    0.00    0.00    0.00    0.00    0.00   24.42
01:22:37 PM    0   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:37 PM    4   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:22:37 PM    5   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:22:37 PM    7   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:22:37 PM    8   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:37 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:37 PM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:37 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:37 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:37 PM   15   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:37 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:37 PM   20   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   21   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:37 PM   22   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   26   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   31   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:37 PM   34   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:22:37 PM   35   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:22:37 PM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   37   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:22:37 PM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:22:37 PM   39   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:22:37 PM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:22:37 PM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM   45   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:22:37 PM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:37 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   52   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:22:37 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:37 PM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:37 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:37 PM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:37 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:37 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:37 PM   60   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   61   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:22:37 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   64   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:22:37 PM   65   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:37 PM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:22:37 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:37 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   72   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:37 PM   73   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:22:37 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:37 PM   75   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:37 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:37 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:37 PM   78   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:37 PM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:22:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:47 PM  all   34.70    0.00   34.64    1.20    0.00    0.00    0.00    0.00    0.00   29.46
01:22:47 PM    0   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:22:47 PM    1   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:47 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:47 PM    3   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:47 PM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:47 PM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:47 PM    6   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:47 PM    7   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:22:47 PM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:47 PM    9   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:47 PM   10   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:47 PM   11   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:22:47 PM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:47 PM   13   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:47 PM   14   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:47 PM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
