Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17 PM   33   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:17 PM   34   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:10:17 PM   35   60.22    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:10:17 PM   36   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:17 PM   37   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:17 PM   38   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:17 PM   39   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:10:17 PM   40   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:17 PM   41   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:10:17 PM   42   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:17 PM   43   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   44   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:17 PM   45   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:17 PM   46   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:10:17 PM   47   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:17 PM   48   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:17 PM   49   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:10:17 PM   50   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:17 PM   51   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:17 PM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   53   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:17 PM   54   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   55   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:17 PM   56   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:17 PM   58   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:17 PM   59   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:17 PM   60   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:17 PM   61   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:10:17 PM   62   60.00    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:10:17 PM   63   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:17 PM   64   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:10:17 PM   65   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:10:17 PM   66   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:17 PM   67   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:10:17 PM   68   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:17 PM   69   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:17 PM   70   57.78    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:10:17 PM   71   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:17 PM   72   60.22    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:10:17 PM   73   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:17 PM   74   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:10:17 PM   75   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:17 PM   76   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:10:17 PM   77   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:17 PM   78   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:17 PM   79   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78

01:10:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:27 PM  all   66.96    0.00   19.92    0.13    0.00    0.00    0.00    0.00    0.00   12.98
01:10:27 PM    0   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM    1   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:27 PM    2   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:27 PM    3   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:27 PM    4   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:27 PM    5   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:27 PM    6   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:10:27 PM    7   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM    8   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:27 PM    9   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   10   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:27 PM   11   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM   12   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:27 PM   13   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM   14   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:27 PM   15   77.42    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:10:27 PM   16   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:10:27 PM   17   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM   18   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:27 PM   19   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:10:27 PM   20   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:27 PM   21   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:27 PM   22   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:10:27 PM   23   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:27 PM   24   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:27 PM   25   56.04    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:10:27 PM   26   54.95    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:10:27 PM   27   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:10:27 PM   28   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:10:27 PM   29   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:27 PM   30   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:27 PM   31   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:10:27 PM   32   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:27 PM   33   61.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:10:27 PM   34   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:10:27 PM   35   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:10:27 PM   36   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:10:27 PM   37   57.73    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   17.53
01:10:27 PM   38   59.78    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:10:27 PM   39   56.67    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:27 PM   40   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:27 PM   41   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:27 PM   42   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:27 PM   43   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:10:27 PM   44   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:27 PM   45   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   46   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM   47   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:27 PM   48   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   49   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:27 PM   50   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:10:27 PM   51   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:27 PM   52   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:10:27 PM   53   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   54   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:27 PM   55   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:10:27 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:27 PM   57   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   58   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:27 PM   59   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:27 PM   60   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:27 PM   61   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:10:27 PM   62   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:10:27 PM   63   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:27 PM   64   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:10:27 PM   65   56.67    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:27 PM   66   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:27 PM   67   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:27 PM   68   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:10:27 PM   69   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:27 PM   70   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:27 PM   71   58.89    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:10:27 PM   72   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:27 PM   73   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:27 PM   74   55.43    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:10:27 PM   75   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:10:27 PM   76   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:10:27 PM   77   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:10:27 PM   78   56.38    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:10:27 PM   79   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58

01:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:37 PM  all   67.42    0.00   20.04    0.17    0.00    0.01    0.00    0.00    0.00   12.35
01:10:37 PM    0   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:10:37 PM    1   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:37 PM    2   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:37 PM    3   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:37 PM    4   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:10:37 PM    5   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:10:37 PM    6   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:37 PM    7   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:37 PM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:37 PM    9   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:10:37 PM   10   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:37 PM   11   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:10:37 PM   12   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:10:37 PM   13   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:37 PM   14   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:37 PM   15   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:37 PM   16   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:10:37 PM   17   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:37 PM   18   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:37 PM   19   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:10:37 PM   20   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:10:37 PM   21   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:37 PM   22   56.67    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:37 PM   23   62.77    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:10:37 PM   24   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:10:37 PM   25   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:37 PM   26   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:37 PM   27   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:37 PM   28   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:10:37 PM   29   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:10:37 PM   30   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:37 PM   31   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:37 PM   32   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:10:37 PM   33   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:10:37 PM   34   61.70    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:10:37 PM   35   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:10:37 PM   36   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:37 PM   37   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:10:37 PM   38   65.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:10:37 PM   39   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:10:37 PM   40   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:10:37 PM   41   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:37 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:37 PM   43   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:10:37 PM   44   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:37 PM   45   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:10:37 PM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:37 PM   47   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:10:37 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:37 PM   49   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:10:37 PM   50   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:37 PM   51   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:10:37 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:37 PM   53   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:10:37 PM   54   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:37 PM   55   70.83    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00    8.33
01:10:37 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:37 PM   57   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:10:37 PM   58   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:10:37 PM   59   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:37 PM   60   63.74    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   15.38
