Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:37 AM   50   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:37 AM   51   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:19:37 AM   52   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:37 AM   53   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:37 AM   54   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:19:37 AM   55   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:37 AM   56   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:19:37 AM   57   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:37 AM   58   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:37 AM   59   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:37 AM   60   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:37 AM   61   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:19:37 AM   62   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:19:37 AM   63   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:37 AM   64   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   65   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:37 AM   66   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   67   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   68   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:37 AM   69   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:19:37 AM   70   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:37 AM   71   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:19:37 AM   72   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:19:37 AM   73   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:19:37 AM   74   36.78    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   27.59
05:19:37 AM   75   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:37 AM   76   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:37 AM   77   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   78   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:37 AM   79   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47

05:19:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:47 AM  all   38.23    0.00   30.59    3.02    0.00    0.00    0.00    0.00    0.00   28.17
05:19:47 AM    0   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:47 AM    1   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:19:47 AM    2   53.19    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:19:47 AM    3   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:19:47 AM    4   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:47 AM    5   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
05:19:47 AM    6   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:19:47 AM    7   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:47 AM    8   32.97    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:47 AM    9   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:19:47 AM   10   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:47 AM   11   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   12   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   13   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:19:47 AM   14   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:47 AM   15   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:19:47 AM   16   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:47 AM   17   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:47 AM   18   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:47 AM   19   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:47 AM   20   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:19:47 AM   21   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:19:47 AM   22   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:47 AM   23   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
05:19:47 AM   24   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:19:47 AM   25   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:19:47 AM   26   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   27   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:47 AM   28   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:47 AM   29   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:19:47 AM   30   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   31   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:47 AM   32   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   33   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   34   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:19:47 AM   35   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:47 AM   36   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:19:47 AM   37   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:19:47 AM   38   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   39   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   40   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:47 AM   41   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:19:47 AM   42   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:19:47 AM   43   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:19:47 AM   44   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:47 AM   45   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:47 AM   46   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:19:47 AM   47   34.07    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:19:47 AM   48   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:47 AM   49   46.15    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:47 AM   50   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:47 AM   51   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:19:47 AM   52   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:19:47 AM   53   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:19:47 AM   54   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:19:47 AM   55   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:19:47 AM   56   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   57   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:19:47 AM   58   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:19:47 AM   59   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:19:47 AM   60   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   61   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:47 AM   62   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:47 AM   63   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:19:47 AM   64   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:19:47 AM   65   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:19:47 AM   66   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:19:47 AM   67   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:47 AM   68   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:19:47 AM   69   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:47 AM   70   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   71   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:47 AM   72   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:47 AM   73   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:47 AM   74   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   75   42.05    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   25.00
05:19:47 AM   76   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:19:47 AM   77   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:47 AM   78   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:47 AM   79   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96

05:19:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:57 AM  all   37.77    0.00   32.27    2.17    0.00    0.00    0.00    0.00    0.00   27.78
05:19:57 AM    0   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:57 AM    1   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:57 AM    2   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:57 AM    3   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:19:57 AM    4   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:57 AM    5   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:57 AM    6   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:57 AM    7   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:57 AM    8   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:57 AM    9   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:57 AM   10   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:57 AM   11   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:57 AM   12   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:19:57 AM   13   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:19:57 AM   14   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:19:57 AM   15   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:19:57 AM   16   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:19:57 AM   17   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:19:57 AM   18   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:57 AM   19   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:19:57 AM   20   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:57 AM   21   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:57 AM   22   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   23   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:57 AM   24   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:57 AM   25   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:19:57 AM   26   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   27   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   28   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:57 AM   29   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:19:57 AM   30   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:57 AM   31   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   32   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:57 AM   33   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:57 AM   34   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:57 AM   35   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:57 AM   36   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   37   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:57 AM   38   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:57 AM   39   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:57 AM   40   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:19:57 AM   41   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:19:57 AM   42   40.43    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:19:57 AM   43   42.86    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:57 AM   44   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:57 AM   45   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:57 AM   46   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:57 AM   47   46.32    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:19:57 AM   48   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:19:57 AM   49   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:19:57 AM   50   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:19:57 AM   51   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:57 AM   52   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:57 AM   53   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
05:19:57 AM   54   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:57 AM   55   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:19:57 AM   56   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:57 AM   57   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:57 AM   58   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:57 AM   59   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:57 AM   60   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:57 AM   61   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:57 AM   62   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   63   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:57 AM   64   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:57 AM   65   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   66   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   67   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:19:57 AM   68   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:57 AM   69   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:19:57 AM   70   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:19:57 AM   71   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   72   46.24    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:19:57 AM   73   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:19:57 AM   74   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:57 AM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:57 AM   76   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:57 AM   77   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
