Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:35 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:35 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:35 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:35 AM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:35 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   55   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:35 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   68   82.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:13:35 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   72   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:13:35 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:13:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:45 AM  all   79.68    0.00   19.13    0.04    0.00    0.00    0.00    0.00    0.00    1.15
12:13:45 AM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM    4   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM    6   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:45 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   19   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:45 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:45 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:45 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   31   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:45 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   33   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:45 AM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   38   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:13:45 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:45 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   44   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   48   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:45 AM   57   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:45 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:45 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   70   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   71   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:13:45 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:45 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:45 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   78   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:13:45 AM   79   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:55 AM  all   79.47    0.00   18.87    0.01    0.00    0.00    0.00    0.00    0.00    1.65
12:13:55 AM    0   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    1   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    6   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:55 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:55 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:55 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:55 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:55 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:55 AM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:55 AM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:55 AM   24   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:55 AM   25   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:13:55 AM   26   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:55 AM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:55 AM   28   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:13:55 AM   29   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:13:55 AM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:13:55 AM   31   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:13:55 AM   32   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:55 AM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:55 AM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:13:55 AM   35   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:13:55 AM   36   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:13:55 AM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:55 AM   38   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:55 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:55 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:55 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:55 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:55 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:55 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
