Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:54 PM   35   43.16    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   37.89
09:09:54 PM   36   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   37   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:54 PM   38   38.30    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   41.49
09:09:54 PM   39   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
09:09:54 PM   40   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:09:54 PM   41   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:54 PM   42   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   43   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:54 PM   44   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   45   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:09:54 PM   46   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   47   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:54 PM   48   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:54 PM   49   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   50   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   51   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   52   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:09:54 PM   53   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
09:09:54 PM   54   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:54 PM   55   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
09:09:54 PM   56   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   57   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:54 PM   58   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:09:54 PM   59   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   60   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:54 PM   61   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
09:09:54 PM   62   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:54 PM   63   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:09:54 PM   64   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   65   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   66   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   67   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   68   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:54 PM   69   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:09:54 PM   70   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   71   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   72   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   73   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   74   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   75   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:09:54 PM   76   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:09:54 PM   77   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:09:54 PM   78   36.26    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   40.66
09:09:54 PM   79   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37

09:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:04 PM  all   32.39    0.00   12.35   11.07    0.00    0.00    0.00    0.00    0.00   44.19
09:10:04 PM    0   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:10:04 PM    1   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM    2   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:10:04 PM    3   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:04 PM    4   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM    5   40.86    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   37.63
09:10:04 PM    6   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:10:04 PM    7   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
09:10:04 PM    8   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM    9   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   10   28.57    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:10:04 PM   11   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   12   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:10:04 PM   13   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   14   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:10:04 PM   15   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM   16   33.33    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   43.33
09:10:04 PM   17   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:10:04 PM   18   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:10:04 PM   19   28.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:10:04 PM   20   34.74    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   42.11
09:10:04 PM   21   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   22   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:04 PM   23   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
09:10:04 PM   24   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:10:04 PM   25   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
09:10:04 PM   26   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:10:04 PM   27   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   28   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   29   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   30   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
09:10:04 PM   31   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   32   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:10:04 PM   33   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM   34   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   35   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
09:10:04 PM   36   38.30    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   41.49
09:10:04 PM   37   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:10:04 PM   38   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:04 PM   39   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:10:04 PM   40   46.32    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   35.79
09:10:04 PM   41   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   42   40.43    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   41.49
09:10:04 PM   43   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
09:10:04 PM   44   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
09:10:04 PM   45   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:10:04 PM   46   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   47   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:10:04 PM   48   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:10:04 PM   49   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
09:10:04 PM   50   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:10:04 PM   51   36.96    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   39.13
09:10:04 PM   52   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:10:04 PM   53   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:10:04 PM   54   38.04    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:10:04 PM   55   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:10:04 PM   56   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:10:04 PM   57   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:10:04 PM   58   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
09:10:04 PM   59   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:10:04 PM   60   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:10:04 PM   61   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:10:04 PM   62   31.87    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   41.76
09:10:04 PM   63   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:10:04 PM   64   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM   65   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   66   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:04 PM   67   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:10:04 PM   68   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   69   31.58    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   43.16
09:10:04 PM   70   34.07    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   40.66
09:10:04 PM   71   31.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:10:04 PM   72   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:10:04 PM   73   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM   74   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:04 PM   75   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
09:10:04 PM   76   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   77   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:04 PM   78   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
09:10:04 PM   79   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68

09:10:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:14 PM  all   32.81    0.00   11.41   10.98    0.00    0.00    0.00    0.00    0.00   44.80
09:10:14 PM    0   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
09:10:14 PM    1   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:14 PM    2   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
09:10:14 PM    3   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM    4   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:10:14 PM    5   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:10:14 PM    6   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:10:14 PM    7   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:10:14 PM    8   42.86    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   37.36
09:10:14 PM    9   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:10:14 PM   10   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
09:10:14 PM   11   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   12   45.26    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   35.79
09:10:14 PM   13   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:10:14 PM   14   32.63    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   42.11
09:10:14 PM   15   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   16   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   17   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:10:14 PM   18   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:10:14 PM   19   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:10:14 PM   20   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   21   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:10:14 PM   22   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
09:10:14 PM   23   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   24   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:10:14 PM   25   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   26   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:10:14 PM   27   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
09:10:14 PM   28   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:10:14 PM   29   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:10:14 PM   30   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:10:14 PM   31   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:10:14 PM   32   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:10:14 PM   33   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:10:14 PM   34   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:10:14 PM   35   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:10:14 PM   36   33.33    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   44.79
09:10:14 PM   37   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
09:10:14 PM   38   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
09:10:14 PM   39   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:10:14 PM   40   32.97    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   42.86
09:10:14 PM   41   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:10:14 PM   42   38.54    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   40.62
09:10:14 PM   43   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:10:14 PM   44   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:10:14 PM   45   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:10:14 PM   46   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
09:10:14 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   48   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:10:14 PM   49   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:10:14 PM   50   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   51   42.39    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   38.04
09:10:14 PM   52   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:10:14 PM   53   37.63    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   40.86
09:10:14 PM   54   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:10:14 PM   55   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:10:14 PM   56   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   57   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   58   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:10:14 PM   59   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:10:14 PM   60   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:10:14 PM   61   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:10:14 PM   62   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
