Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:32 AM   45   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:45:32 AM   46   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
06:45:32 AM   47   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM   48   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:45:32 AM   49   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:32 AM   50   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:32 AM   51   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:32 AM   52   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:45:32 AM   53   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   54   40.23    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   27.59
06:45:32 AM   55   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:45:32 AM   56   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:45:32 AM   57   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM   58   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:32 AM   59   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
06:45:32 AM   60   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
06:45:32 AM   61   53.33    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:45:32 AM   62   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:45:32 AM   63   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:45:32 AM   64   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:32 AM   65   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:45:32 AM   66   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:32 AM   67   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:45:32 AM   68   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   69   37.21    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   33.72
06:45:32 AM   70   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:45:32 AM   71   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:32 AM   72   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   73   47.19    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   25.84
06:45:32 AM   74   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
06:45:32 AM   75   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   76   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:32 AM   77   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   78   35.96    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   30.34
06:45:32 AM   79   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43

06:45:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:42 AM  all   38.76    0.00   26.89    4.64    0.00    0.00    0.00    0.00    0.00   29.71
06:45:42 AM    0   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:42 AM    1   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:42 AM    2   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:42 AM    3   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:45:42 AM    4   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:45:42 AM    5   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:45:42 AM    6   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:45:42 AM    7   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:42 AM    8   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM    9   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:45:42 AM   10   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   11   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:45:42 AM   12   43.82    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   25.84
06:45:42 AM   13   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:45:42 AM   14   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:45:42 AM   15   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:45:42 AM   16   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   17   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:45:42 AM   18   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:42 AM   19   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
06:45:42 AM   20   43.96    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:45:42 AM   21   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
06:45:42 AM   22   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:45:42 AM   23   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   24   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
06:45:42 AM   25   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   26   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:45:42 AM   27   49.45    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:45:42 AM   28   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   29   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:42 AM   30   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:42 AM   31   48.91    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:45:42 AM   32   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:42 AM   33   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:42 AM   34   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:42 AM   35   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:42 AM   36   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:45:42 AM   37   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:42 AM   38   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:45:42 AM   39   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:42 AM   40   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:45:42 AM   41   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:45:42 AM   42   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   43   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:45:42 AM   44   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:45:42 AM   45   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   46   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:45:42 AM   47   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:45:42 AM   48   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:42 AM   49   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:45:42 AM   50   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:42 AM   51   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:42 AM   52   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:42 AM   53   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:45:42 AM   54   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:42 AM   55   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:42 AM   56   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:45:42 AM   57   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   58   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:42 AM   59   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:42 AM   60   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
06:45:42 AM   61   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
06:45:42 AM   62   34.48    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   32.18
06:45:42 AM   63   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:42 AM   64   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:45:42 AM   65   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:45:42 AM   66   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:42 AM   67   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:45:42 AM   68   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:42 AM   69   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:42 AM   70   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:45:42 AM   71   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:42 AM   72   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:42 AM   73   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:45:42 AM   74   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:42 AM   75   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:45:42 AM   76   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:45:42 AM   77   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:42 AM   78   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:42 AM   79   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68

06:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 AM  all   38.45    0.00   26.10    5.12    0.00    0.00    0.00    0.00    0.00   30.33
06:45:52 AM    0   35.63    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:45:52 AM    1   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:52 AM    2   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM    3   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
06:45:52 AM    4   39.78    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   25.81
06:45:52 AM    5   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:52 AM    6   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:52 AM    7   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
06:45:52 AM    8   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:52 AM    9   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:45:52 AM   10   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   11   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:45:52 AM   12   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:52 AM   13   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:52 AM   14   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:45:52 AM   15   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:52 AM   16   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   17   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:45:52 AM   18   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   19   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:52 AM   20   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   21   33.71    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:45:52 AM   22   36.96    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   29.35
06:45:52 AM   23   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   24   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:52 AM   25   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
06:45:52 AM   26   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   27   34.88    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   34.88
06:45:52 AM   28   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   29   34.78    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   30.43
06:45:52 AM   30   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   31   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:52 AM   32   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:52 AM   33   46.74    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:45:52 AM   34   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:45:52 AM   35   35.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   33.33
06:45:52 AM   36   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:52 AM   37   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:52 AM   38   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
06:45:52 AM   39   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:52 AM   40   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
06:45:52 AM   41   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:45:52 AM   42   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:45:52 AM   43   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:45:52 AM   44   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:52 AM   45   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:45:52 AM   46   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:45:52 AM   47   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:52 AM   48   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:52 AM   49   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   50   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:52 AM   51   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:45:52 AM   52   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:45:52 AM   53   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:52 AM   54   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:45:52 AM   55   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:52 AM   56   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:45:52 AM   57   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:52 AM   58   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:52 AM   59   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:52 AM   60   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:52 AM   61   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:52 AM   62   35.48    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   33.33
06:45:52 AM   63   44.32    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   28.41
06:45:52 AM   64   36.17    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   32.98
06:45:52 AM   65   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:52 AM   66   35.96    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   32.58
06:45:52 AM   67   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:52 AM   68   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
06:45:52 AM   69   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
06:45:52 AM   70   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:52 AM   71   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:52 AM   72   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
