Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:26 PM   11   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM   12   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:43:26 PM   13   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:43:26 PM   14   11.83    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   68.82
04:43:26 PM   15   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:43:26 PM   16   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:43:26 PM   17   27.84    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   55.67
04:43:26 PM   18   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:43:26 PM   19   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:43:26 PM   20   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:43:26 PM   21   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:43:26 PM   22   20.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   58.00
04:43:26 PM   23   13.40    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:43:26 PM   24   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:43:26 PM   25   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:43:26 PM   26   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:43:26 PM   27   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:43:26 PM   28   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:26 PM   29   14.29    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:43:26 PM   30   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:43:26 PM   31   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:43:26 PM   32   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:43:26 PM   33   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:43:26 PM   34   18.37    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   56.12
04:43:26 PM   35   15.46    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   61.86
04:43:26 PM   36   21.65    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:43:26 PM   37   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:43:26 PM   38   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:43:26 PM   39   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:26 PM   40   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM   41   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:43:26 PM   42   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
04:43:26 PM   43   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:43:26 PM   44   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:43:26 PM   45   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
04:43:26 PM   46   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM   47   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
04:43:26 PM   48   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
04:43:26 PM   49   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:43:26 PM   50   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
04:43:26 PM   51   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
04:43:26 PM   52   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:43:26 PM   53   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:26 PM   54   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:26 PM   55   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:43:26 PM   56   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:43:26 PM   57   30.21    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   52.08
04:43:26 PM   58   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:43:26 PM   59   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:43:26 PM   60   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:43:26 PM   61   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:43:26 PM   62   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:43:26 PM   63   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:43:26 PM   64   17.35    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:43:26 PM   65   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:43:26 PM   66   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:43:26 PM   67   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:43:26 PM   68   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:26 PM   69   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:43:26 PM   70   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM   71   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:43:26 PM   72   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:43:26 PM   73   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:43:26 PM   74   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:43:26 PM   75   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:43:26 PM   76   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:26 PM   77   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM   78   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:43:26 PM   79   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95

04:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:36 PM  all   16.84    0.00    5.64   16.03    0.00    0.00    0.00    0.00    0.00   61.49
04:43:36 PM    0    6.32    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   83.16
04:43:36 PM    1   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:43:36 PM    2   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM    3   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:43:36 PM    4   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:36 PM    5   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:43:36 PM    6   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:43:36 PM    7   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:43:36 PM    8   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:36 PM    9   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:43:36 PM   10   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:36 PM   11   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:43:36 PM   12   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:43:36 PM   13   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:43:36 PM   14   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   15   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:43:36 PM   16   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:43:36 PM   17   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:43:36 PM   18   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:43:36 PM   19   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:43:36 PM   20   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:43:36 PM   21   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:36 PM   22   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:43:36 PM   23   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:43:36 PM   24   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:36 PM   25   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:43:36 PM   26   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:43:36 PM   27   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:43:36 PM   28   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:43:36 PM   29   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:43:36 PM   30   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:43:36 PM   31   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:43:36 PM   32   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:36 PM   33   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:43:36 PM   34   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:43:36 PM   35   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:36 PM   36   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:43:36 PM   37   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:43:36 PM   38   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:43:36 PM   39   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:43:36 PM   40   77.78    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   12.12
04:43:36 PM   41   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:43:36 PM   42   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:43:36 PM   43   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:43:36 PM   44   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:43:36 PM   45   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
04:43:36 PM   46   11.34    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:43:36 PM   47   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:43:36 PM   48   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:43:36 PM   49   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:36 PM   50   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:43:36 PM   51   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:43:36 PM   52   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:43:36 PM   53   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:43:36 PM   54   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   55   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:43:36 PM   56   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   57   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   58   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:43:36 PM   59   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:43:36 PM   60   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:43:36 PM   61   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:43:36 PM   62   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:43:36 PM   63   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:43:36 PM   64   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:43:36 PM   65   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:43:36 PM   66   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   67   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:43:36 PM   68   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:43:36 PM   69   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:43:36 PM   70   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:43:36 PM   71   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:43:36 PM   72   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:36 PM   73   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:43:36 PM   74   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:43:36 PM   75   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:43:36 PM   76   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:43:36 PM   77   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:43:36 PM   78   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:43:36 PM   79   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42

04:43:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:46 PM  all   15.81    0.00    5.00   17.88    0.00    0.01    0.00    0.00    0.00   61.29
04:43:46 PM    0   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
04:43:46 PM    1   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
04:43:46 PM    2   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
04:43:46 PM    3   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:43:46 PM    4   73.20    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   18.56
04:43:46 PM    5   28.12    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:43:46 PM    6   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:43:46 PM    7   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:43:46 PM    8   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
04:43:46 PM    9   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:43:46 PM   10   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:43:46 PM   11   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:43:46 PM   12   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:43:46 PM   13   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:43:46 PM   14   15.62    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   57.29
04:43:46 PM   15   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:43:46 PM   16   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:46 PM   17   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
04:43:46 PM   18   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:43:46 PM   19   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:43:46 PM   20   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:43:46 PM   21   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:43:46 PM   22   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:43:46 PM   23   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:43:46 PM   24   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:43:46 PM   25   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:43:46 PM   26   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
04:43:46 PM   27   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:43:46 PM   28   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:43:46 PM   29   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:43:46 PM   30   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:43:46 PM   31   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:43:46 PM   32   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:43:46 PM   33   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:46 PM   34   17.17    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   59.60
04:43:46 PM   35   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:43:46 PM   36   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:43:46 PM   37   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:43:46 PM   38   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
