Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:52 PM   35   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:52:52 PM   36   34.04    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:52:52 PM   37   32.98    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:52 PM   38   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   39   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:52:52 PM   40   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:52:52 PM   41   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:52:52 PM   42   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:52:52 PM   43   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   44   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:52:52 PM   45   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   46   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   47   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   48   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:52:52 PM   49   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:52:52 PM   50   46.32    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   22.11
01:52:52 PM   51   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:52:52 PM   52   43.01    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:52:52 PM   53   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:52:52 PM   54   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   55   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:52:52 PM   56   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   57   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   58   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:52:52 PM   59   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:52:52 PM   60   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:52:52 PM   61   36.46    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:52:52 PM   62   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   63   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   64   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:52:52 PM   65   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:52:52 PM   66   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:52:52 PM   67   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:52:52 PM   68   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:52:52 PM   69   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:52:52 PM   70   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:52 PM   71   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:52:52 PM   72   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:52 PM   73   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:52:52 PM   74   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:52 PM   75   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:52 PM   76   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
01:52:52 PM   77   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:52:52 PM   78   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:52:52 PM   79   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11

01:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:02 PM  all   38.54    0.00   31.44    3.45    0.00    0.00    0.00    0.00    0.00   26.58
01:53:02 PM    0   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:53:02 PM    1   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:53:02 PM    2   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:53:02 PM    3   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:53:02 PM    4   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM    5   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:53:02 PM    6   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:53:02 PM    7   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
01:53:02 PM    8   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:53:02 PM    9   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
01:53:02 PM   10   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   11   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:53:02 PM   12   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:53:02 PM   13   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:53:02 PM   14   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:53:02 PM   15   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   16   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:53:02 PM   17   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:53:02 PM   18   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:53:02 PM   19   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
01:53:02 PM   20   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:53:02 PM   21   36.46    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   26.04
01:53:02 PM   22   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   23   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   24   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   25   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:53:02 PM   26   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:53:02 PM   27   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   28   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   29   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:53:02 PM   30   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   31   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:53:02 PM   32   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   33   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:02 PM   34   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   35   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:02 PM   36   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:53:02 PM   37   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   38   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:53:02 PM   39   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   40   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   41   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:53:02 PM   42   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:53:02 PM   43   33.70    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:02 PM   44   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:53:02 PM   45   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   46   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   47   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:53:02 PM   48   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:53:02 PM   49   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:02 PM   50   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:53:02 PM   51   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   52   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:02 PM   53   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:53:02 PM   54   42.11    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   23.16
01:53:02 PM   55   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:53:02 PM   56   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:53:02 PM   57   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
01:53:02 PM   58   38.30    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:53:02 PM   59   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:53:02 PM   60   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:53:02 PM   61   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:02 PM   62   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:53:02 PM   63   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   64   40.00    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   26.32
01:53:02 PM   65   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:53:02 PM   66   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:53:02 PM   67   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:02 PM   68   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:53:02 PM   69   36.56    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   70   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:53:02 PM   71   38.71    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:53:02 PM   72   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:53:02 PM   73   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:53:02 PM   74   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:53:02 PM   75   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:53:02 PM   76   37.23    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:53:02 PM   77   41.49    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   24.47
01:53:02 PM   78   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:53:02 PM   79   39.78    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   22.58

01:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:12 PM  all   37.82    0.00   30.19    3.42    0.00    0.00    0.00    0.00    0.00   28.58
01:53:12 PM    0   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:53:12 PM    1   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:53:12 PM    2   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:53:12 PM    3   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:12 PM    4   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM    5   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM    6   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM    7   36.84    0.00   30.53    5.26    0.00    0.00    0.00    0.00    0.00   27.37
01:53:12 PM    8   41.49    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:53:12 PM    9   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:53:12 PM   10   39.58    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   27.08
01:53:12 PM   11   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:53:12 PM   12   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
01:53:12 PM   13   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:53:12 PM   14   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:53:12 PM   15   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:53:12 PM   16   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:53:12 PM   17   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM   18   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:53:12 PM   19   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:53:12 PM   20   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:53:12 PM   21   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:53:12 PM   22   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM   23   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:53:12 PM   24   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:53:12 PM   25   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:53:12 PM   26   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:53:12 PM   27   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:53:12 PM   28   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:53:12 PM   29   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:53:12 PM   30   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:53:12 PM   31   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:53:12 PM   32   35.79    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:53:12 PM   33   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:53:12 PM   34   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:53:12 PM   35   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:12 PM   36   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:53:12 PM   37   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:53:12 PM   38   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:53:12 PM   39   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:53:12 PM   40   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:53:12 PM   41   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:53:12 PM   42   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:53:12 PM   43   36.36    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:53:12 PM   44   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:53:12 PM   45   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:53:12 PM   46   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:53:12 PM   47   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:53:12 PM   48   42.11    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   26.32
01:53:12 PM   49   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
01:53:12 PM   50   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:53:12 PM   51   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:53:12 PM   52   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:53:12 PM   53   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:53:12 PM   54   44.32    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   26.14
01:53:12 PM   55   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
01:53:12 PM   56   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:53:12 PM   57   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:53:12 PM   58   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:53:12 PM   59   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:53:12 PM   60   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
01:53:12 PM   61   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:53:12 PM   62   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
