Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:59 PM   48   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:59 PM   49   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:03:59 PM   50   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:03:59 PM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:03:59 PM   52   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:03:59 PM   53   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:03:59 PM   54   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:03:59 PM   55   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:03:59 PM   56   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:03:59 PM   57   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:03:59 PM   58   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:03:59 PM   59   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:03:59 PM   60   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:59 PM   61   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:59 PM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:59 PM   63   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:03:59 PM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:03:59 PM   65   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:59 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:59 PM   67   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:59 PM   68   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:03:59 PM   69   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:59 PM   70   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:59 PM   71   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:59 PM   72   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:59 PM   73   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:59 PM   74   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:59 PM   75   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:59 PM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:59 PM   77   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:59 PM   78   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:03:59 PM   79   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09

04:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:09 PM  all   35.44    0.00   34.45    0.35    0.00    0.00    0.00    0.00    0.00   29.76
04:04:09 PM    0   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM    1   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:09 PM    2   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:04:09 PM    3   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:04:09 PM    4   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:09 PM    5   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM    6   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM    7   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM    8   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM    9   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   10   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   11   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:04:09 PM   12   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:09 PM   13   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   14   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   15   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:04:09 PM   16   36.05    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   30.23
04:04:09 PM   17   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   18   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   19   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
04:04:09 PM   20   32.56    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   30.23
04:04:09 PM   21   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM   22   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM   23   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM   24   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:04:09 PM   25   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:09 PM   26   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:09 PM   27   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   28   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:09 PM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   30   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   31   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM   32   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   33   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   34   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   35   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:09 PM   36   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:04:09 PM   37   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   38   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   39   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:04:09 PM   40   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:04:09 PM   41   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM   42   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM   43   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:04:09 PM   45   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:09 PM   46   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   47   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:09 PM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:04:09 PM   49   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   50   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM   51   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   52   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   53   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   54   36.05    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   30.23
04:04:09 PM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:04:09 PM   56   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:04:09 PM   57   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:04:09 PM   58   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   59   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   60   38.71    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:04:09 PM   61   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   62   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   63   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:09 PM   64   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:09 PM   65   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:04:09 PM   67   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:04:09 PM   68   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:09 PM   69   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:04:09 PM   70   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:09 PM   71   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:04:09 PM   72   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:04:09 PM   73   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   75   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:04:09 PM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:04:09 PM   77   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:09 PM   78   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:09 PM   79   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47

04:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:19 PM  all   33.73    0.00   36.48    0.18    0.00    0.00    0.00    0.00    0.00   29.61
04:04:19 PM    0   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM    1   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM    2   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM    3   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM    4   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM    5   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM    6   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:19 PM    7   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM    8   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:04:19 PM    9   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   10   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM   11   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   12   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM   13   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:04:19 PM   14   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   15   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM   16   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:04:19 PM   17   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM   18   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:19 PM   19   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   20   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   21   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   22   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:04:19 PM   23   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   24   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   25   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   26   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:04:19 PM   27   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:04:19 PM   28   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   29   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   30   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:19 PM   31   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   32   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   33   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:04:19 PM   34   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:19 PM   35   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:19 PM   36   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:19 PM   37   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM   38   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:04:19 PM   39   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:19 PM   40   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   41   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:04:19 PM   42   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   43   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   44   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:04:19 PM   45   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:04:19 PM   46   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   48   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:04:19 PM   49   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:04:19 PM   50   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:04:19 PM   51   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:04:19 PM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM   53   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:04:19 PM   54   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM   55   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:04:19 PM   56   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:04:19 PM   57   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:04:19 PM   59   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:04:19 PM   60   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:04:19 PM   61   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:19 PM   62   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:19 PM   63   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:19 PM   64   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:04:19 PM   65   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:19 PM   66   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:04:19 PM   67   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   68   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:04:19 PM   69   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:19 PM   71   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:04:19 PM   72   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:19 PM   73   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:19 PM   74   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:19 PM   75   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
