Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:20 AM  all   41.58    0.00   34.01    1.40    0.00    0.00    0.00    0.00    0.00   23.01
11:41:20 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:41:20 AM    1   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM    2   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:41:20 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:20 AM    4   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:41:20 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM    7   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:41:20 AM    8   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:41:20 AM    9   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:41:20 AM   10   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   12   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   13   63.16    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:41:20 AM   14   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:41:20 AM   15   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   16   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:41:20 AM   17   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   20   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   21   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:41:20 AM   22   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
11:41:20 AM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   24   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:20 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:20 AM   28   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:41:20 AM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:20 AM   31   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:41:20 AM   32   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   33   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:41:20 AM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   36   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   38   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:41:20 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:41:20 AM   41   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:20 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   45   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:41:20 AM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   48   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   50   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   51   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   52   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   53   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:41:20 AM   54   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:41:20 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   57   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   59   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:20 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:41:20 AM   62   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:41:20 AM   63   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   64   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:41:20 AM   65   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   67   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   70   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:41:20 AM   71   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:41:20 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:41:20 AM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:41:20 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:41:20 AM   76   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:41:20 AM   78   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:41:20 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:30 AM  all   35.83    0.00   34.82    1.43    0.00    0.00    0.00    0.00    0.00   27.92
11:41:30 AM    0   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:41:30 AM    1   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:41:30 AM    2   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:41:30 AM    3   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:41:30 AM    4   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:41:30 AM    5   41.49    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM    6   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM    7   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:41:30 AM    8   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:41:30 AM    9   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:41:30 AM   10   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:41:30 AM   11   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:41:30 AM   12   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:41:30 AM   13   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
11:41:30 AM   14   34.38    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   29.17
11:41:30 AM   15   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:41:30 AM   16   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:41:30 AM   17   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:41:30 AM   18   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:41:30 AM   19   35.71    0.00   32.65    2.04    0.00    0.00    0.00    0.00    0.00   29.59
11:41:30 AM   20   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:41:30 AM   21   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
11:41:30 AM   22   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:41:30 AM   23   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:41:30 AM   24   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:41:30 AM   25   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM   26   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM   27   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:41:30 AM   28   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:41:30 AM   29   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:41:30 AM   30   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:41:30 AM   31   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:41:30 AM   32   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:41:30 AM   33   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:41:30 AM   34   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:41:30 AM   35   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:41:30 AM   36   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   37   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM   38   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:41:30 AM   39   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM   40   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
11:41:30 AM   41   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:41:30 AM   42   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:41:30 AM   43   50.54    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:41:30 AM   44   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:41:30 AM   45   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:41:30 AM   46   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:41:30 AM   47   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:41:30 AM   48   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:41:30 AM   49   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:41:30 AM   50   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:41:30 AM   51   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:41:30 AM   52   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   53   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   54   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:41:30 AM   55   42.71    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:41:30 AM   56   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:41:30 AM   57   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
11:41:30 AM   58   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   59   35.42    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   29.17
11:41:30 AM   60   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:41:30 AM   61   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:41:30 AM   62   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:41:30 AM   63   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   64   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:41:30 AM   65   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:41:30 AM   66   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:41:30 AM   67   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:41:30 AM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:41:30 AM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   70   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:41:30 AM   72   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:41:30 AM   73   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   74   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:41:30 AM   75   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:41:30 AM   76   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:41:30 AM   77   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:41:30 AM   78   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
11:41:30 AM   79   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66

11:41:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:40 AM  all   37.85    0.00   30.30    2.56    0.00    0.00    0.00    0.00    0.00   29.28
11:41:40 AM    0   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:41:40 AM    1   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:41:40 AM    2   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:41:40 AM    3   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:41:40 AM    4   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:41:40 AM    5   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:41:40 AM    6   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:41:40 AM    7   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:41:40 AM    8   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:41:40 AM    9   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:41:40 AM   10   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:41:40 AM   11   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:41:40 AM   12   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:41:40 AM   13   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:41:40 AM   14   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:41:40 AM   15   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:41:40 AM   16   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:41:40 AM   17   64.89    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:41:40 AM   18   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:41:40 AM   19   33.33    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:41:40 AM   20   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:41:40 AM   21   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:41:40 AM   22   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:41:40 AM   23   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:41:40 AM   24   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:41:40 AM   25   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:41:40 AM   26   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
