Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:56 AM   17   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   18   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:56 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:56 AM   21   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:30:56 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:56 AM   27   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:56 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:56 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:56 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   40   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:30:56 AM   41   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   42   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:56 AM   44   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM   45   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   46   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   47   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:30:56 AM   48   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:30:56 AM   49   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM   51   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM   52   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM   53   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:30:56 AM   54   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:56 AM   55   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   56   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:30:56 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:56 AM   58   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:30:56 AM   59   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:56 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:56 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:56 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:56 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:31:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:06 AM  all   78.05    0.00   20.14    0.10    0.00    0.00    0.00    0.00    0.00    1.71
12:31:06 AM    0   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:31:06 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:31:06 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:06 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:31:06 AM   21   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:31:06 AM   22   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:31:06 AM   23   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:31:06 AM   24   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:31:06 AM   25   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:31:06 AM   26   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:31:06 AM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   29   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:31:06 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   32   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   33   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:31:06 AM   34   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:31:06 AM   35   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:31:06 AM   36   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:31:06 AM   37   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:31:06 AM   38   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:31:06 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   40   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:31:06 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:06 AM   48   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:31:06 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:06 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:06 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:06 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:06 AM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   61   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:31:06 AM   63   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:31:06 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:31:06 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:06 AM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   73   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:31:06 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   75   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:31:06 AM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:31:06 AM   78   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:31:06 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:31:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:16 AM  all   77.55    0.00   19.79    0.01    0.00    0.00    0.00    0.00    0.00    2.65
12:31:16 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:16 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:16 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:16 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:16 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:16 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:16 AM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:16 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:16 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:16 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:31:16 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:31:16 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:16 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:16 AM   20   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:31:16 AM   21   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   23   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   24   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   25   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   26   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:31:16 AM   27   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:31:16 AM   28   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:31:16 AM   29   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:31:16 AM   30   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:31:16 AM   31   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:31:16 AM   32   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:31:16 AM   33   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:31:16 AM   34   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:31:16 AM   35   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:31:16 AM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:31:16 AM   37   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:31:16 AM   38   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:31:16 AM   39   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:31:16 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:31:16 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:31:16 AM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:31:16 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:31:16 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
