Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:22 PM   30   37.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   34.44
09:57:22 PM   31   36.36    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   38.64
09:57:22 PM   32   37.08    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   33.71
09:57:22 PM   33   37.93    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   36.78
09:57:22 PM   34   39.13    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   35.87
09:57:22 PM   35   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:22 PM   36   41.30    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   34.78
09:57:22 PM   37   36.67    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:22 PM   38   43.33    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:57:22 PM   39   40.66    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   35.16
09:57:22 PM   40   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:22 PM   41   41.76    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:57:22 PM   42   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
09:57:22 PM   43   44.09    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   30.11
09:57:22 PM   44   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:57:22 PM   45   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:57:22 PM   46   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
09:57:22 PM   47   43.48    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   28.26
09:57:22 PM   48   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:22 PM   49   43.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   27.78
09:57:22 PM   50   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:57:22 PM   51   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:57:22 PM   52   42.86    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:57:22 PM   53   42.55    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:57:22 PM   54   45.05    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   28.57
09:57:22 PM   55   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:22 PM   56   42.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   28.89
09:57:22 PM   57   46.74    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:57:22 PM   58   45.05    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   27.47
09:57:22 PM   59   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:57:22 PM   60   44.32    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:57:22 PM   61   38.37    0.00   17.44    4.65    0.00    0.00    0.00    0.00    0.00   39.53
09:57:22 PM   62   36.36    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   34.09
09:57:22 PM   63   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:57:22 PM   64   39.08    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   32.18
09:57:22 PM   65   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:57:22 PM   66   37.93    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   36.78
09:57:22 PM   67   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:22 PM   68   38.20    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   37.08
09:57:22 PM   69   35.23    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   37.50
09:57:22 PM   70   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:57:22 PM   71   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:57:22 PM   72   35.96    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:22 PM   73   38.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:22 PM   74   43.82    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:57:22 PM   75   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:57:22 PM   76   37.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   36.67
09:57:22 PM   77   39.77    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:57:22 PM   78   36.78    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   35.63
09:57:22 PM   79   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56

09:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:32 PM  all   40.01    0.00   19.96    6.81    0.00    0.00    0.00    0.00    0.00   33.22
09:57:32 PM    0   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:57:32 PM    1   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:57:32 PM    2   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:57:32 PM    3   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:57:32 PM    4   40.66    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   35.16
09:57:32 PM    5   38.04    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM    6   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:57:32 PM    7   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM    8   41.30    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   30.43
09:57:32 PM    9   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:57:32 PM   10   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:57:32 PM   11   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:57:32 PM   12   38.46    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   31.87
09:57:32 PM   13   42.70    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:57:32 PM   14   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
09:57:32 PM   15   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:57:32 PM   16   43.96    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:57:32 PM   17   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
09:57:32 PM   18   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:32 PM   19   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM   20   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
09:57:32 PM   21   37.36    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   35.16
09:57:32 PM   22   35.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   34.44
09:57:32 PM   23   35.63    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   40.23
09:57:32 PM   24   36.78    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   36.78
09:57:32 PM   25   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:57:32 PM   26   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM   27   38.04    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   36.96
09:57:32 PM   28   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:32 PM   29   38.46    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   32.97
09:57:32 PM   30   36.67    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:32 PM   31   35.96    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:32 PM   32   38.71    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   33.33
09:57:32 PM   33   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:57:32 PM   34   41.30    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   33.70
09:57:32 PM   35   37.50    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   37.50
09:57:32 PM   36   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
09:57:32 PM   37   37.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:32 PM   38   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:57:32 PM   39   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
09:57:32 PM   40   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM   41   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM   42   42.70    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   29.21
09:57:32 PM   43   48.35    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:57:32 PM   44   45.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   27.78
09:57:32 PM   45   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
09:57:32 PM   46   38.04    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM   47   50.54    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   24.73
09:57:32 PM   48   47.25    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   27.47
09:57:32 PM   49   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:32 PM   50   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:57:32 PM   51   41.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:57:32 PM   52   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM   53   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:57:32 PM   54   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:57:32 PM   55   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
09:57:32 PM   56   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM   57   38.04    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM   58   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:57:32 PM   59   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:32 PM   60   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
09:57:32 PM   61   40.22    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   32.61
09:57:32 PM   62   38.20    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   37.08
09:57:32 PM   63   39.13    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   34.78
09:57:32 PM   64   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:57:32 PM   65   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:57:32 PM   66   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
09:57:32 PM   67   36.26    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   36.26
09:57:32 PM   68   38.04    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   35.87
09:57:32 PM   69   41.38    0.00   16.09    6.90    0.00    0.00    0.00    0.00    0.00   35.63
09:57:32 PM   70   38.46    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   37.36
09:57:32 PM   71   35.63    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   35.63
09:57:32 PM   72   37.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   36.67
09:57:32 PM   73   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
09:57:32 PM   74   38.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:32 PM   75   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
09:57:32 PM   76   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:32 PM   77   43.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:57:32 PM   78   35.16    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   36.26
09:57:32 PM   79   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71

09:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:42 PM  all   40.51    0.00   21.57    6.01    0.00    0.00    0.00    0.00    0.00   31.91
09:57:42 PM    0   45.16    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   29.03
09:57:42 PM    1   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:57:42 PM    2   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:57:42 PM    3   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:57:42 PM    4   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:57:42 PM    5   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:57:42 PM    6   43.82    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:57:42 PM    7   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:57:42 PM    8   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:57:42 PM    9   47.25    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   26.37
09:57:42 PM   10   44.09    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   29.03
09:57:42 PM   11   44.09    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   27.96
09:57:42 PM   12   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:57:42 PM   13   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
09:57:42 PM   14   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:57:42 PM   15   49.46    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   25.81
09:57:42 PM   16   43.01    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   30.11
09:57:42 PM   17   45.05    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:57:42 PM   18   44.09    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:57:42 PM   19   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:57:42 PM   20   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:42 PM   21   38.64    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:57:42 PM   22   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
09:57:42 PM   23   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:57:42 PM   24   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
09:57:42 PM   25   37.21    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   36.05
09:57:42 PM   26   37.93    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   33.33
09:57:42 PM   27   39.29    0.00   19.05    4.76    0.00    0.00    0.00    0.00    0.00   36.90
09:57:42 PM   28   37.50    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:57:42 PM   29   35.56    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:57:42 PM   30   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:57:42 PM   31   37.63    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   33.33
09:57:42 PM   32   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:57:42 PM   33   37.93    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   32.18
09:57:42 PM   34   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:57:42 PM   35   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
09:57:42 PM   36   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:57:42 PM   37   35.96    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   35.96
09:57:42 PM   38   37.08    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   32.58
09:57:42 PM   39   37.50    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:57:42 PM   40   42.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   27.78
09:57:42 PM   41   42.55    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:57:42 PM   42   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:57:42 PM   43   40.86    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:57:42 PM   44   45.65    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:57:42 PM   45   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:57:42 PM   46   46.07    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   28.09
09:57:42 PM   47   43.82    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:57:42 PM   48   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:57:42 PM   49   44.57    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:57:42 PM   50   42.39    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:57:42 PM   51   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:57:42 PM   52   41.30    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   27.17
09:57:42 PM   53   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
09:57:42 PM   54   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:57:42 PM   55   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:57:42 PM   56   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:57:42 PM   57   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
