Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:09 PM   16   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   17   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM   18   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM   19   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:18:09 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:18:09 PM   27   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:18:09 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:09 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:18:09 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   40   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   41   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:18:09 PM   42   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   43   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   44   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   45   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:18:09 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   47   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:18:09 PM   48   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   49   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   50   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:09 PM   51   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:18:09 PM   52   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:18:09 PM   53   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:18:09 PM   54   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:18:09 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:18:09 PM   57   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   58   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   59   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   62   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   66   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   68   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:09 PM   71   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:09 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:18:09 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:18:09 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:19 PM  all   77.27    0.00   19.84    0.05    0.00    0.01    0.00    0.00    0.00    2.82
10:18:19 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM    1   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM    2   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:19 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:19 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   10   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:19 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   13   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:18:19 PM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   18   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:19 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:19 PM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   21   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:19 PM   22   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:18:19 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:19 PM   25   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:19 PM   26   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:19 PM   27   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:19 PM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:19 PM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   30   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:19 PM   31   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:18:19 PM   32   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:19 PM   33   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:19 PM   35   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:18:19 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   38   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   39   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:19 PM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   41   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   45   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:18:19 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:19 PM   47   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   48   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   52   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:18:19 PM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:19 PM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   57   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:19 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:19 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:19 PM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   62   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   63   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   64   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:19 PM   65   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:18:19 PM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   68   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:19 PM   69   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:18:19 PM   70   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:18:19 PM   71   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:19 PM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:19 PM   73   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:18:19 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:19 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:19 PM   76   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:19 PM   77   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:18:19 PM   78   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:19 PM   79   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15

10:18:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:29 PM  all   77.15    0.00   20.25    0.05    0.00    0.01    0.00    0.00    0.00    2.53
10:18:29 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:18:29 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:18:29 PM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:29 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:29 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:18:29 PM    8   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:29 PM    9   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:29 PM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:18:29 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:29 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:29 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:29 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:18:29 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:29 PM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM   20   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:18:29 PM   21   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:18:29 PM   22   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM   23   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM   24   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:29 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:29 PM   26   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:29 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:18:29 PM   29   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:18:29 PM   30   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:29 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:29 PM   32   78.79    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:18:29 PM   33   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:18:29 PM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:29 PM   35   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:18:29 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:18:29 PM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:29 PM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:29 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:18:29 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:18:29 PM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:18:29 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
