Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:12 PM   50   13.98    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   64.52
02:59:12 PM   51   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:59:12 PM   52   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
02:59:12 PM   53   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
02:59:12 PM   54   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:59:12 PM   55   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:59:12 PM   56   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:59:12 PM   57   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:59:12 PM   58   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:59:12 PM   59   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
02:59:12 PM   60   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
02:59:12 PM   61   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:59:12 PM   62   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
02:59:12 PM   63   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:59:12 PM   64   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:59:12 PM   65   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:59:12 PM   66   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
02:59:12 PM   67   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:59:12 PM   68   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:59:12 PM   69   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:59:12 PM   70   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:59:12 PM   71   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:59:12 PM   72   20.20    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   56.57
02:59:12 PM   73   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:59:12 PM   74   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:59:12 PM   75   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:59:12 PM   76   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:59:12 PM   77   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:59:12 PM   78   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:59:12 PM   79   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79

02:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:22 PM  all   17.17    0.00    5.50   17.16    0.00    0.00    0.00    0.00    0.00   60.18
02:59:22 PM    0   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:59:22 PM    1   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:59:22 PM    2   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:59:22 PM    3   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:59:22 PM    4   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM    5   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:59:22 PM    6   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:59:22 PM    7   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:59:22 PM    8   10.75    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   73.12
02:59:22 PM    9   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:59:22 PM   10   12.50    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   11   18.37    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:59:22 PM   12   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
02:59:22 PM   13   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:59:22 PM   14   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
02:59:22 PM   15   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:59:22 PM   16   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:59:22 PM   17   10.31    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   71.13
02:59:22 PM   18   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:59:22 PM   19   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:59:22 PM   20   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:59:22 PM   21   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:59:22 PM   22   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:59:22 PM   23   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:59:22 PM   24   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:59:22 PM   25   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   26   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:59:22 PM   27   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:59:22 PM   28   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:59:22 PM   29   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   30   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:59:22 PM   31   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:59:22 PM   32   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:59:22 PM   33   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:59:22 PM   34   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:59:22 PM   35   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:59:22 PM   36   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:59:22 PM   37   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:59:22 PM   38   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM   39   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   40   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:59:22 PM   41   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:59:22 PM   42   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:59:22 PM   43   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:59:22 PM   44   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:59:22 PM   45   12.90    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   64.52
02:59:22 PM   46   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:59:22 PM   47   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:59:22 PM   48   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:59:22 PM   49   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:59:22 PM   50   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:59:22 PM   51   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:59:22 PM   52   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:59:22 PM   53   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:59:22 PM   54   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM   55   70.41    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   16.33
02:59:22 PM   56   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:59:22 PM   57   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:59:22 PM   58   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
02:59:22 PM   59   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:59:22 PM   60   18.95    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:59:22 PM   61   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
02:59:22 PM   62   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   63   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:59:22 PM   64   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM   65   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:59:22 PM   66   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:59:22 PM   67   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
02:59:22 PM   68   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM   69   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:59:22 PM   70   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:59:22 PM   71   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:59:22 PM   72   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:59:22 PM   73   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:59:22 PM   74   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:59:22 PM   75   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:59:22 PM   76   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:59:22 PM   77   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:59:22 PM   78   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:59:22 PM   79   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11

02:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:32 PM  all   16.09    0.00    5.19   20.02    0.00    0.00    0.00    0.00    0.00   58.70
02:59:32 PM    0   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:59:32 PM    1   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
02:59:32 PM    2   15.31    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   59.18
02:59:32 PM    3   16.16    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   56.57
02:59:32 PM    4   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
02:59:32 PM    5   15.96    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   56.38
02:59:32 PM    6   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
02:59:32 PM    7   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:59:32 PM    8   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
02:59:32 PM    9   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:59:32 PM   10   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:59:32 PM   11   15.15    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   61.62
02:59:32 PM   12   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
02:59:32 PM   13   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:59:32 PM   14   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:59:32 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:32 PM   16   20.20    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   48.48
02:59:32 PM   17   17.02    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   55.32
02:59:32 PM   18   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:59:32 PM   19   14.43    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   57.73
02:59:32 PM   20   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:59:32 PM   21   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
02:59:32 PM   22   13.83    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   61.70
02:59:32 PM   23   14.89    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   60.64
02:59:32 PM   24   14.58    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:59:32 PM   25   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
02:59:32 PM   26   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:59:32 PM   27   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
02:59:32 PM   28   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
02:59:32 PM   29   15.46    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:59:32 PM   30   14.43    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   58.76
02:59:32 PM   31   12.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:59:32 PM   32   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:59:32 PM   33   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:59:32 PM   34   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
02:59:32 PM   35   17.20    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   54.84
02:59:32 PM   36   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
02:59:32 PM   37   14.43    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:59:32 PM   38   18.09    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   53.19
02:59:32 PM   39   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
02:59:32 PM   40   10.75    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   65.59
02:59:32 PM   41   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73
02:59:32 PM   42   15.46    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   56.70
02:59:32 PM   43   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
02:59:32 PM   44   13.54    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   58.33
02:59:32 PM   45   17.71    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   51.04
02:59:32 PM   46   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
02:59:32 PM   47   12.77    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   58.51
02:59:32 PM   48   12.24    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   62.24
02:59:32 PM   49   12.37    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:59:32 PM   50    9.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   71.58
02:59:32 PM   51   13.40    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   60.82
02:59:32 PM   52   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:59:32 PM   53   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
02:59:32 PM   54   21.65    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   53.61
02:59:32 PM   55   90.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:59:32 PM   56   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
02:59:32 PM   57   14.43    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:59:32 PM   58   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:59:32 PM   59   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:59:32 PM   60   17.35    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   54.08
02:59:32 PM   61   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:59:32 PM   62   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
02:59:32 PM   63   17.53    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   55.67
02:59:32 PM   64   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:59:32 PM   65   12.37    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:59:32 PM   66   16.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   54.74
02:59:32 PM   67   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
02:59:32 PM   68   21.43    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   47.96
02:59:32 PM   69   15.31    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   58.16
02:59:32 PM   70   15.79    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   53.68
02:59:32 PM   71   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
02:59:32 PM   72   21.88    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   50.00
02:59:32 PM   73   12.77    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   59.57
02:59:32 PM   74   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:59:32 PM   75   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:59:32 PM   76   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:59:32 PM   77   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
