Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:57 AM   72   68.42    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   12.63
10:32:57 AM   73   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:32:57 AM   74   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:32:57 AM   75   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:32:57 AM   76   28.41    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:32:57 AM   77   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:57 AM   78   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:32:57 AM   79   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66

10:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:07 AM  all   31.67    0.00   10.63   19.42    0.00    0.00    0.00    0.00    0.00   38.28
10:33:07 AM    0   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:33:07 AM    1   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:33:07 AM    2   29.21    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:33:07 AM    3   37.63    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   33.33
10:33:07 AM    4   34.07    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   34.07
10:33:07 AM    5   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:33:07 AM    6   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:33:07 AM    7   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:33:07 AM    8   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:33:07 AM    9   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:33:07 AM   10   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:33:07 AM   11   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:33:07 AM   12   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
10:33:07 AM   13   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:33:07 AM   14   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:33:07 AM   15   31.03    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   36.78
10:33:07 AM   16   30.34    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:33:07 AM   17   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:33:07 AM   18   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
10:33:07 AM   19   32.58    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:33:07 AM   20   34.41    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:33:07 AM   21   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:07 AM   22   32.26    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   40.86
10:33:07 AM   23   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:33:07 AM   24   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:33:07 AM   25   28.26    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:33:07 AM   26   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:33:07 AM   27   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:07 AM   28   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:33:07 AM   29   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:33:07 AM   30   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:33:07 AM   31   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:33:07 AM   32   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:33:07 AM   33   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:33:07 AM   34   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:33:07 AM   35   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:33:07 AM   36   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:33:07 AM   37   54.95    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   21.98
10:33:07 AM   38   43.96    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   30.77
10:33:07 AM   39   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:33:07 AM   40   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:33:07 AM   41   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:33:07 AM   42   29.67    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:33:07 AM   43   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:33:07 AM   44   32.26    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:33:07 AM   45   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:33:07 AM   46   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:33:07 AM   47   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:33:07 AM   48   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:33:07 AM   49   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:33:07 AM   50   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:33:07 AM   51   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:33:07 AM   52   32.26    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   35.48
10:33:07 AM   53   29.89    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:33:07 AM   54   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:33:07 AM   55   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:33:07 AM   56   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:33:07 AM   57   38.46    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   30.77
10:33:07 AM   58   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:33:07 AM   59   30.23    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   38.37
10:33:07 AM   60   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:33:07 AM   61   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
10:33:07 AM   62   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:33:07 AM   63   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
10:33:07 AM   64   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:33:07 AM   65   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:33:07 AM   66   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:33:07 AM   67   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:33:07 AM   68   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:33:07 AM   69   30.43    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:33:07 AM   70   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:33:07 AM   71   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:33:07 AM   72   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:07 AM   73   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:33:07 AM   74   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:33:07 AM   75   28.57    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:33:07 AM   76   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:33:07 AM   77   27.96    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:33:07 AM   78   39.13    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   36.96
10:33:07 AM   79   28.26    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   40.22

10:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:17 AM  all   32.53    0.00    9.88   20.18    0.00    0.01    0.00    0.00    0.00   37.40
10:33:17 AM    0   37.08    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   29.21
10:33:17 AM    1   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
10:33:17 AM    2   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:33:17 AM    3   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:33:17 AM    4   31.11    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:33:17 AM    5   34.83    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:33:17 AM    6   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:33:17 AM    7   35.56    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   30.00
10:33:17 AM    8   32.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:33:17 AM    9   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:33:17 AM   10   31.03    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   36.78
10:33:17 AM   11   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:33:17 AM   12   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:17 AM   13   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:33:17 AM   14   33.70    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   31.52
10:33:17 AM   15   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:33:17 AM   16   33.33    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   35.63
10:33:17 AM   17   32.58    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   32.58
10:33:17 AM   18   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:33:17 AM   19   38.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   31.11
10:33:17 AM   20   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:33:17 AM   21   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
10:33:17 AM   22   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:33:17 AM   23   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:33:17 AM   24   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:33:17 AM   25   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
10:33:17 AM   26   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:33:17 AM   27   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:33:17 AM   28   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:33:17 AM   29   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:33:17 AM   30   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:33:17 AM   31   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:33:17 AM   32   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:33:17 AM   33   28.74    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   41.38
10:33:17 AM   34   31.03    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   39.08
10:33:17 AM   35   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:33:17 AM   36   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:33:17 AM   37   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:33:17 AM   38   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:33:17 AM   39   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:33:17 AM   40   33.33    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   32.18
10:33:17 AM   41   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:33:17 AM   42   31.82    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:33:17 AM   43   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
10:33:17 AM   44   32.26    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:33:17 AM   45   42.39    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   27.17
10:33:17 AM   46   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:33:17 AM   47   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:33:17 AM   48   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:33:17 AM   49   34.83    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   28.09
10:33:17 AM   50   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:33:17 AM   51   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:33:17 AM   52   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:33:17 AM   53   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:33:17 AM   54   37.21    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   32.56
10:33:17 AM   55   32.95    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   32.95
10:33:17 AM   56   36.36    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   34.09
10:33:17 AM   57   33.71    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   32.58
10:33:17 AM   58   39.33    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:33:17 AM   59   32.18    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:33:17 AM   60   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:33:17 AM   61   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:33:17 AM   62   28.41    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:33:17 AM   63   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:33:17 AM   64   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:33:17 AM   65   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:33:17 AM   66   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:33:17 AM   67   40.86    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   34.41
10:33:17 AM   68   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:33:17 AM   69   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:33:17 AM   70   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:33:17 AM   71   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:33:17 AM   72   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:33:17 AM   73   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:33:17 AM   74   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:33:17 AM   75   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:33:17 AM   76   30.11    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:33:17 AM   77   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:33:17 AM   78   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:33:17 AM   79   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78

10:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:27 AM  all   32.41    0.00   10.79   19.66    0.00    0.00    0.00    0.00    0.00   37.14
10:33:27 AM    0   34.09    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   34.09
10:33:27 AM    1   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:33:27 AM    2   32.58    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   31.46
10:33:27 AM    3   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
10:33:27 AM    4   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:33:27 AM    5   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:33:27 AM    6   33.33    0.00   13.33   22.22    0.00    0.00    0.00    0.00    0.00   31.11
10:33:27 AM    7   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:33:27 AM    8   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:33:27 AM    9   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:33:27 AM   10   32.18    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   35.63
10:33:27 AM   11   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:33:27 AM   12   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:33:27 AM   13   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:33:27 AM   14   32.18    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   36.78
10:33:27 AM   15   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:33:27 AM   16   32.61    0.00   13.04   20.65    0.00    0.00    0.00    0.00    0.00   33.70
10:33:27 AM   17   31.46    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   35.96
