Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:02 AM   61   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:57:02 AM   62   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:57:02 AM   63   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:57:02 AM   64   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:57:02 AM   65   34.09    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   30.68
08:57:02 AM   66   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:57:02 AM   67   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
08:57:02 AM   68   38.37    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   32.56
08:57:02 AM   69   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:57:02 AM   70   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
08:57:02 AM   71   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
08:57:02 AM   72   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:57:02 AM   73   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
08:57:02 AM   74   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:57:02 AM   75   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM   76   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   77   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
08:57:02 AM   78   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
08:57:02 AM   79   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95

08:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:12 AM  all   38.34    0.00   25.18    5.46    0.00    0.00    0.00    0.00    0.00   31.02
08:57:12 AM    0   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:57:12 AM    1   35.63    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   34.48
08:57:12 AM    2   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
08:57:12 AM    3   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM    4   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:57:12 AM    5   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:57:12 AM    6   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:12 AM    7   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
08:57:12 AM    8   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
08:57:12 AM    9   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
08:57:12 AM   10   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   11   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   12   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   13   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:57:12 AM   14   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   15   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   16   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   17   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
08:57:12 AM   18   41.57    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   28.09
08:57:12 AM   19   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   20   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:12 AM   21   38.64    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   30.68
08:57:12 AM   22   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:57:12 AM   23   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
08:57:12 AM   24   38.64    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   31.82
08:57:12 AM   25   35.63    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   32.18
08:57:12 AM   26   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   27   35.23    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   31.82
08:57:12 AM   28   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
08:57:12 AM   29   34.48    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   33.33
08:57:12 AM   30   43.96    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   27.47
08:57:12 AM   31   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:57:12 AM   32   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   33   35.96    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   34.83
08:57:12 AM   34   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   35   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
08:57:12 AM   36   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:57:12 AM   37   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   38   34.48    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   34.48
08:57:12 AM   39   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
08:57:12 AM   40   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
08:57:12 AM   41   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
08:57:12 AM   42   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
08:57:12 AM   43   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
08:57:12 AM   44   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   45   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:57:12 AM   46   36.78    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   33.33
08:57:12 AM   47   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   48   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   49   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
08:57:12 AM   50   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   51   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   52   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
08:57:12 AM   53   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   54   37.63    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   29.03
08:57:12 AM   55   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   56   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
08:57:12 AM   57   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   58   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:57:12 AM   59   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:12 AM   60   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
08:57:12 AM   61   35.16    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   29.67
08:57:12 AM   62   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:57:12 AM   63   37.50    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   30.68
08:57:12 AM   64   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
08:57:12 AM   65   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
08:57:12 AM   66   42.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   27.78
08:57:12 AM   67   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   68   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
08:57:12 AM   69   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
08:57:12 AM   70   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
08:57:12 AM   71   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   72   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
08:57:12 AM   73   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:57:12 AM   74   42.39    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   27.17
08:57:12 AM   75   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
08:57:12 AM   76   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:57:12 AM   77   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:12 AM   78   37.21    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   29.07
08:57:12 AM   79   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33

08:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:22 AM  all   38.53    0.00   29.43    4.07    0.00    0.00    0.00    0.00    0.00   27.97
08:57:22 AM    0   38.30    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   27.66
08:57:22 AM    1   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM    2   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
08:57:22 AM    3   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:57:22 AM    4   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM    5   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM    6   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
08:57:22 AM    7   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:57:22 AM    8   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
08:57:22 AM    9   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:57:22 AM   10   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:57:22 AM   11   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   12   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   13   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:57:22 AM   14   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   15   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:57:22 AM   16   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   17   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   18   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:57:22 AM   19   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
08:57:22 AM   20   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   21   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
08:57:22 AM   22   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
08:57:22 AM   23   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:22 AM   24   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
08:57:22 AM   25   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:57:22 AM   26   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   27   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:57:22 AM   28   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
08:57:22 AM   29   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:22 AM   30   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:57:22 AM   31   37.89    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   28.42
08:57:22 AM   32   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:22 AM   33   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   34   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
08:57:22 AM   35   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:57:22 AM   36   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:22 AM   37   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:57:22 AM   38   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:57:22 AM   39   51.61    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   23.66
08:57:22 AM   40   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
08:57:22 AM   41   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:57:22 AM   42   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
08:57:22 AM   43   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:57:22 AM   44   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   45   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
08:57:22 AM   46   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM   47   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
08:57:22 AM   48   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:57:22 AM   49   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:57:22 AM   50   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
08:57:22 AM   51   40.62    0.00   31.25    4.17    0.00    0.00    0.00    0.00    0.00   23.96
08:57:22 AM   52   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM   53   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:57:22 AM   54   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
08:57:22 AM   55   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   56   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   57   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
08:57:22 AM   58   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
08:57:22 AM   59   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:57:22 AM   60   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
08:57:22 AM   61   44.94    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   26.97
08:57:22 AM   62   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   63   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:57:22 AM   64   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:57:22 AM   65   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:57:22 AM   66   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:57:22 AM   67   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:57:22 AM   68   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM   69   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:57:22 AM   70   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
08:57:22 AM   71   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
08:57:22 AM   72   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM   73   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:22 AM   74   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:57:22 AM   75   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:57:22 AM   76   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:57:22 AM   77   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:57:22 AM   78   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
08:57:22 AM   79   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26

08:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:32 AM  all   38.36    0.00   26.60    4.46    0.00    0.00    0.00    0.00    0.00   30.57
08:57:32 AM    0   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:32 AM    1   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:32 AM    2   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:32 AM    3   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:57:32 AM    4   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:57:32 AM    5   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:57:32 AM    6   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
