Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:22 AM   46   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:58:22 AM   47   21.21    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   55.56
03:58:22 AM   48   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:58:22 AM   49   22.22    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   54.55
03:58:22 AM   50   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:58:22 AM   51   16.49    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:58:22 AM   52   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
03:58:22 AM   53   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:58:22 AM   54   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:58:22 AM   55   22.68    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   57.73
03:58:22 AM   56   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
03:58:22 AM   57   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:58:22 AM   58   22.22    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   56.57
03:58:22 AM   59   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:58:22 AM   60   74.75    0.00   11.11    3.03    0.00    0.00    0.00    0.00    0.00   11.11
03:58:22 AM   61   32.29    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   52.08
03:58:22 AM   62   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:58:22 AM   63   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
03:58:22 AM   64   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:58:22 AM   65   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:58:22 AM   66   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:58:22 AM   67   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:58:22 AM   68   10.64    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   73.40
03:58:22 AM   69   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
03:58:22 AM   70   16.13    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:58:22 AM   71   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:58:22 AM   72   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:58:22 AM   73   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:58:22 AM   74   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:58:22 AM   75   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
03:58:22 AM   76   11.83    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   72.04
03:58:22 AM   77   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:58:22 AM   78   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:58:22 AM   79   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42

03:58:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:32 AM  all   18.95    0.00    6.34   13.72    0.00    0.01    0.00    0.00    0.00   60.97
03:58:32 AM    0   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
03:58:32 AM    1   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:58:32 AM    2   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:58:32 AM    3   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:58:32 AM    4   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:58:32 AM    5   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:58:32 AM    6   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:58:32 AM    7   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:58:32 AM    8   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:58:32 AM    9   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:58:32 AM   10   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:58:32 AM   11   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:58:32 AM   12   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
03:58:32 AM   13   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:58:32 AM   14   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:32 AM   15   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:58:32 AM   16   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:58:32 AM   17   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:58:32 AM   18   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:58:32 AM   19   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:58:32 AM   20   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:58:32 AM   21   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:58:32 AM   22   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:58:32 AM   23   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:58:32 AM   24   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:58:32 AM   25   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:58:32 AM   26   13.83    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   69.15
03:58:32 AM   27   12.63    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   71.58
03:58:32 AM   28   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:58:32 AM   29   15.05    0.00    6.45    8.60    0.00    0.00    0.00    0.00    0.00   69.89
03:58:32 AM   30   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:58:32 AM   31   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:58:32 AM   32   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
03:58:32 AM   33   17.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   62.11
03:58:32 AM   34   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
03:58:32 AM   35   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:58:32 AM   36   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
03:58:32 AM   37    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:58:32 AM   38   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
03:58:32 AM   39   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:58:32 AM   40   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:58:32 AM   41   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:58:32 AM   42   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:32 AM   43   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
03:58:32 AM   44   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:58:32 AM   45   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:58:32 AM   46   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:58:32 AM   47   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:58:32 AM   48   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:58:32 AM   49   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:58:32 AM   50   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:58:32 AM   51   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:58:32 AM   52   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:58:32 AM   53   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:58:32 AM   54   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
03:58:32 AM   55   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:58:32 AM   56   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:58:32 AM   57   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:58:32 AM   58   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:58:32 AM   59   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
03:58:32 AM   60   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:58:32 AM   61   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:58:32 AM   62   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:58:32 AM   63   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:58:32 AM   64   16.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   66.67
03:58:32 AM   65   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:58:32 AM   66   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:58:32 AM   67   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:58:32 AM   68   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:58:32 AM   69   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:58:32 AM   70   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:58:32 AM   71   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:58:32 AM   72   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:58:32 AM   73   19.15    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   60.64
03:58:32 AM   74   24.74    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   57.73
03:58:32 AM   75   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:58:32 AM   76   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:58:32 AM   77   81.25    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:58:32 AM   78   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:58:32 AM   79   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16

03:58:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:42 AM  all   18.63    0.00    5.11   14.11    0.00    0.01    0.00    0.00    0.00   62.13
03:58:42 AM    0   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:58:42 AM    1   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:58:42 AM    2   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:58:42 AM    3   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
03:58:42 AM    4   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:58:42 AM    5   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:58:42 AM    6   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:58:42 AM    7   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:58:42 AM    8   22.92    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:58:42 AM    9   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:58:42 AM   10   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
03:58:42 AM   11   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:58:42 AM   12   12.90    0.00    3.23    9.68    0.00    0.00    0.00    0.00    0.00   74.19
03:58:42 AM   13   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:58:42 AM   14   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:58:42 AM   15   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:58:42 AM   16   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:58:42 AM   17   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:58:42 AM   18   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:58:42 AM   19   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:58:42 AM   20   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:58:42 AM   21   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:58:42 AM   22   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:58:42 AM   23   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:58:42 AM   24   16.13    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:58:42 AM   25   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:58:42 AM   26   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
03:58:42 AM   27   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:58:42 AM   28   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:58:42 AM   29   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
03:58:42 AM   30   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:58:42 AM   31   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:58:42 AM   32   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:42 AM   33   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:58:42 AM   34   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:58:42 AM   35   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:58:42 AM   36   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:58:42 AM   37   13.98    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   70.97
03:58:42 AM   38   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:58:42 AM   39   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:58:42 AM   40   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
03:58:42 AM   41   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:42 AM   42   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:58:42 AM   43   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:58:42 AM   44   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:58:42 AM   45   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:58:42 AM   46   17.02    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:58:42 AM   47   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:58:42 AM   48   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:58:42 AM   49   17.17    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   63.64
03:58:42 AM   50   14.89    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   71.28
03:58:42 AM   51   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:58:42 AM   52   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:58:42 AM   53   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:58:42 AM   54   23.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   54.00
03:58:42 AM   55   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:58:42 AM   56   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:58:42 AM   57   23.47    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   55.10
03:58:42 AM   58   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:58:42 AM   59   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:58:42 AM   60   12.90    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   70.97
03:58:42 AM   61   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:58:42 AM   62   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:58:42 AM   63   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:58:42 AM   64   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:58:42 AM   65   13.98    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:58:42 AM   66   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:58:42 AM   67   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:58:42 AM   68   10.64    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   74.47
03:58:42 AM   69   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:58:42 AM   70   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:58:42 AM   71   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:58:42 AM   72   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:58:42 AM   73   14.74    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   71.58
