Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:47 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   18   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   25   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:47 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   35   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:47 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:47 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   75   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:24:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:58 PM  all   78.59    0.00   20.27    0.01    0.00    0.00    0.00    0.00    0.00    1.13
01:24:58 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    5   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    8   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:58 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:58 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:58 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:58 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:58 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:58 PM   38   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   40   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:58 PM   46   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM   47   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:58 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:58 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:58 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:58 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   65   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:58 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   70   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:58 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:58 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:58 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   78   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:58 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:25:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:08 PM  all   78.94    0.00   20.28    0.04    0.00    0.00    0.00    0.00    0.00    0.74
01:25:08 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM    4   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM    8   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   22   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:25:08 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:08 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:25:08 PM   40   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:25:08 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
