Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:14 AM   73   41.30    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:58:14 AM   74   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:58:14 AM   75   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   76   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   77   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   78   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   79   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81

11:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:24 AM  all   36.19    0.00   35.34    1.46    0.00    0.00    0.00    0.00    0.00   27.01
11:58:24 AM    0   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM    1   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM    2   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM    3   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM    4   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM    5   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM    6   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:58:24 AM    7   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM    8   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM    9   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   10   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:58:24 AM   11   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:58:24 AM   12   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   13   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   14   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:58:24 AM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   16   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:24 AM   17   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:24 AM   18   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   19   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   20   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   21   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   22   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:24 AM   24   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   25   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:24 AM   26   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:58:24 AM   27   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:24 AM   28   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   29   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:24 AM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   31   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:24 AM   32   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   33   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:24 AM   34   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   35   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   36   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:58:24 AM   37   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   38   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   39   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   40   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:58:24 AM   41   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   42   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   43   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   44   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:24 AM   45   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   46   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:58:24 AM   47   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   49   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:24 AM   50   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:24 AM   51   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   53   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   54   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   55   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:58:24 AM   56   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   57   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   58   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   59   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   60   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   61   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:58:24 AM   62   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   63   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:58:24 AM   64   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:24 AM   65   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:58:24 AM   66   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:58:24 AM   67   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   68   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:58:24 AM   69   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
11:58:24 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:24 AM   71   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:24 AM   72   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:24 AM   73   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:24 AM   74   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:24 AM   75   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:24 AM   76   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:24 AM   77   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:24 AM   78   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:24 AM   79   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09

11:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:34 AM  all   37.57    0.00   35.13    1.37    0.00    0.00    0.00    0.00    0.00   25.94
11:58:34 AM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:34 AM    1   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM    2   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM    3   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM    5   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:34 AM    6   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM    8   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM    9   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   10   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   11   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   12   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   13   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:58:34 AM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   15   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:34 AM   16   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   17   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   18   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   19   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:34 AM   20   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   21   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   22   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:58:34 AM   23   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   24   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:58:34 AM   25   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:34 AM   26   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:34 AM   28   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   29   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   30   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   31   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   32   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:34 AM   33   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   34   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   35   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   36   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   37   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:58:34 AM   38   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:58:34 AM   39   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   40   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   41   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   42   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   43   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   44   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:58:34 AM   45   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   46   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   47   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:34 AM   49   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   50   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   51   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   52   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:34 AM   53   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:34 AM   54   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:34 AM   55   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   56   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   57   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:58:34 AM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   60   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   61   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   62   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   63   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   64   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:58:34 AM   65   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   66   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:34 AM   68   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   69   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   70   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:34 AM   71   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:58:34 AM   72   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:34 AM   73   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:34 AM   74   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:34 AM   75   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:58:34 AM   76   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:58:34 AM   77   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:34 AM   78   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:34 AM   79   40.21    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   25.77

11:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:44 AM  all   36.52    0.00   35.80    1.61    0.00    0.00    0.00    0.00    0.00   26.07
11:58:44 AM    0   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM    1   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:44 AM    2   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM    3   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM    4   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:44 AM    5   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:44 AM    6   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM    8   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   10   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:44 AM   12   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM   13   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:44 AM   14   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:44 AM   15   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:44 AM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:44 AM   17   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:58:44 AM   18   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
