Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:22 PM   50   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
09:41:22 PM   51   35.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:41:22 PM   52   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   53   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:41:22 PM   54   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   55   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
09:41:22 PM   56   35.23    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:41:22 PM   57   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   58   35.96    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:41:22 PM   59   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   60   36.96    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:41:22 PM   61   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   62   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
09:41:22 PM   63   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:41:22 PM   64   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:41:22 PM   65   36.96    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   29.35
09:41:22 PM   66   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:41:22 PM   67   38.89    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   27.78
09:41:22 PM   68   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:41:22 PM   69   38.71    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   29.03
09:41:22 PM   70   36.56    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   32.26
09:41:22 PM   71   35.96    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   32.58
09:41:22 PM   72   38.71    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   30.11
09:41:22 PM   73   37.36    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:41:22 PM   74   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:41:22 PM   75   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   76   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:41:22 PM   77   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   78   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:41:22 PM   79   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33

09:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:32 PM  all   37.26    0.00   13.78   17.53    0.00    0.01    0.00    0.00    0.00   31.41
09:41:32 PM    0   37.50    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   29.55
09:41:32 PM    1   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
09:41:32 PM    2   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:41:32 PM    3   35.16    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:32 PM    4   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
09:41:32 PM    5   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:32 PM    6   37.36    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:41:32 PM    7   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:41:32 PM    8   36.36    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   31.82
09:41:32 PM    9   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
09:41:32 PM   10   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:41:32 PM   11   35.16    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:41:32 PM   12   34.09    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   35.23
09:41:32 PM   13   38.20    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   28.09
09:41:32 PM   14   33.72    0.00   16.28   18.60    0.00    0.00    0.00    0.00    0.00   31.40
09:41:32 PM   15   34.83    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:41:32 PM   16   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:41:32 PM   17   35.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   32.22
09:41:32 PM   18   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
09:41:32 PM   19   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:32 PM   20   37.36    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   32.97
09:41:32 PM   21   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
09:41:32 PM   22   34.48    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   34.48
09:41:32 PM   23   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
09:41:32 PM   24   47.31    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   30.11
09:41:32 PM   25   35.23    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   35.23
09:41:32 PM   26   48.35    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   24.18
09:41:32 PM   27   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
09:41:32 PM   28   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
09:41:32 PM   29   35.96    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   35.96
09:41:32 PM   30   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
09:41:32 PM   31   35.23    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   31.82
09:41:32 PM   32   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:41:32 PM   33   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
09:41:32 PM   34   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
09:41:32 PM   35   35.56    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   31.11
09:41:32 PM   36   35.63    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   31.03
09:41:32 PM   37   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
09:41:32 PM   38   34.83    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   32.58
09:41:32 PM   39   38.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   30.00
09:41:32 PM   40   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:41:32 PM   41   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:41:32 PM   42   34.09    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   36.36
09:41:32 PM   43   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:41:32 PM   44   37.08    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   30.34
09:41:32 PM   45   39.53    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   32.56
09:41:32 PM   46   34.83    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:32 PM   47   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
09:41:32 PM   48   34.48    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   35.63
09:41:32 PM   49   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
09:41:32 PM   50   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
09:41:32 PM   51   36.26    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:41:32 PM   52   39.13    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   29.35
09:41:32 PM   53   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:32 PM   54   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:41:32 PM   55   37.36    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   30.77
09:41:32 PM   56   34.88    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   33.72
09:41:32 PM   57   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
09:41:32 PM   58   37.08    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   29.21
09:41:32 PM   59   37.08    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   29.21
09:41:32 PM   60   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
09:41:32 PM   61   35.96    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   30.34
09:41:32 PM   62   34.44    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   33.33
09:41:32 PM   63   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
09:41:32 PM   64   43.48    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   23.91
09:41:32 PM   65   36.26    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   30.77
09:41:32 PM   66   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
09:41:32 PM   67   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
09:41:32 PM   68   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:41:32 PM   69   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
09:41:32 PM   70   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:32 PM   71   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
09:41:32 PM   72   36.96    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   29.35
09:41:32 PM   73   36.78    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   33.33
09:41:32 PM   74   38.46    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   28.57
09:41:32 PM   75   36.96    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:32 PM   76   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
09:41:32 PM   77   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:32 PM   78   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
09:41:32 PM   79   33.71    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   32.58

09:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:42 PM  all   38.94    0.00   15.32   15.19    0.00    0.00    0.00    0.00    0.00   30.55
09:41:42 PM    0   37.08    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:41:42 PM    1   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM    2   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:41:42 PM    3   40.23    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   31.03
09:41:42 PM    4   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM    5   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
09:41:42 PM    6   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:41:42 PM    7   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:41:42 PM    8   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:41:42 PM    9   39.36    0.00   17.02   15.96    0.00    0.00    0.00    0.00    0.00   27.66
09:41:42 PM   10   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM   11   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
09:41:42 PM   12   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:41:42 PM   13   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
09:41:42 PM   14   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
09:41:42 PM   15   39.77    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   27.27
09:41:42 PM   16   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
09:41:42 PM   17   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
09:41:42 PM   18   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
09:41:42 PM   19   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
09:41:42 PM   20   38.30    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   30.85
09:41:42 PM   21   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:42 PM   22   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:41:42 PM   23   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:42 PM   24   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:41:42 PM   25   34.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:41:42 PM   26   34.83    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:41:42 PM   27   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:41:42 PM   28   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
09:41:42 PM   29   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
09:41:42 PM   30   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:42 PM   31   35.16    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:41:42 PM   32   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:41:42 PM   33   37.50    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   28.41
09:41:42 PM   34   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM   35   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:41:42 PM   36   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:41:42 PM   37   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM   38   38.04    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:41:42 PM   39   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM   40   41.86    0.00   13.95   13.95    0.00    0.00    0.00    0.00    0.00   30.23
09:41:42 PM   41   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:41:42 PM   42   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
09:41:42 PM   43   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
09:41:42 PM   44   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:41:42 PM   45   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:41:42 PM   46   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
09:41:42 PM   47   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
09:41:42 PM   48   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
09:41:42 PM   49   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:41:42 PM   50   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM   51   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM   52   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
09:41:42 PM   53   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:42 PM   54   40.23    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   28.74
09:41:42 PM   55   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
09:41:42 PM   56   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:41:42 PM   57   41.30    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   27.17
09:41:42 PM   58   41.76    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   25.27
09:41:42 PM   59   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM   60   36.96    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   33.70
09:41:42 PM   61   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:41:42 PM   62   40.43    0.00   15.96   17.02    0.00    0.00    0.00    0.00    0.00   26.60
09:41:42 PM   63   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM   64   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:42 PM   65   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:41:42 PM   66   41.57    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   32.58
09:41:42 PM   67   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:41:42 PM   68   37.08    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   35.96
09:41:42 PM   69   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:41:42 PM   70   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:41:42 PM   71   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:41:42 PM   72   35.23    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:41:42 PM   73   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:41:42 PM   74   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
09:41:42 PM   75   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:41:42 PM   76   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:41:42 PM   77   33.71    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   33.71
