Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:47 PM   55   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:58:47 PM   56   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
04:58:47 PM   57   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
04:58:47 PM   58   31.03    0.00   11.49   10.34    0.00    0.00    0.00    0.00    0.00   47.13
04:58:47 PM   59   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:58:47 PM   60   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
04:58:47 PM   61   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:58:47 PM   62   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:58:47 PM   63   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
04:58:47 PM   64   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:47 PM   65   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
04:58:47 PM   66   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
04:58:47 PM   67   31.46    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   49.44
04:58:47 PM   68   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
04:58:47 PM   69   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:58:47 PM   70   31.87    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   49.45
04:58:47 PM   71   32.58    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   44.94
04:58:47 PM   72   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:58:47 PM   73   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:58:47 PM   74   31.46    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   46.07
04:58:47 PM   75   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:47 PM   76   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:58:47 PM   77   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:47 PM   78   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:47 PM   79   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15

04:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57 PM  all   32.01    0.00   13.00   10.29    0.00    0.00    0.00    0.00    0.00   44.71
04:58:57 PM    0   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM    1   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:58:57 PM    2   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:58:57 PM    3   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:58:57 PM    4   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:58:57 PM    5   33.33    0.00   13.54   10.42    0.00    0.00    0.00    0.00    0.00   42.71
04:58:57 PM    6   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:58:57 PM    7   31.58    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:58:57 PM    8   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM    9   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   10   27.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:58:57 PM   11   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:58:57 PM   12   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:58:57 PM   13   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:58:57 PM   14   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:57 PM   15   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM   16   30.11    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:58:57 PM   17   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:58:57 PM   18   30.85    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:58:57 PM   19   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:57 PM   20   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
04:58:57 PM   21   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:58:57 PM   22   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:57 PM   23   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
04:58:57 PM   24   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:58:57 PM   25   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:58:57 PM   26   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
04:58:57 PM   27   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
04:58:57 PM   28   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:58:57 PM   29   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   30   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   31   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   32   40.66    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   38.46
04:58:57 PM   33   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:58:57 PM   34   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   35   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   36   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:58:57 PM   37   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM   38   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:58:57 PM   39   35.11    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   42.55
04:58:57 PM   40   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:58:57 PM   41   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:58:57 PM   42   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:58:57 PM   43   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   44   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM   45   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:58:57 PM   46   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   47   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM   48   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   49   31.25    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   44.79
04:58:57 PM   50   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   51   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:58:57 PM   52   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   53   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   54   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   55   33.33    0.00   15.62   10.42    0.00    0.00    0.00    0.00    0.00   40.62
04:58:57 PM   56   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:58:57 PM   57   33.68    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   41.05
04:58:57 PM   58   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:58:57 PM   59   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:58:57 PM   60   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:58:57 PM   61   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:58:57 PM   62   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
04:58:57 PM   63   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:58:57 PM   64   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:58:57 PM   65   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:58:57 PM   66   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:58:57 PM   67   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:58:57 PM   68   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:58:57 PM   69   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
04:58:57 PM   70   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:58:57 PM   71   31.18    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:58:57 PM   72   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:58:57 PM   73   36.17    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   42.55
04:58:57 PM   74   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:58:57 PM   75   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:58:57 PM   76   30.34    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   44.94
04:58:57 PM   77   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:58:57 PM   78   29.67    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:58:57 PM   79   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65

04:59:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:07 PM  all   32.01    0.00   11.02   10.18    0.00    0.00    0.00    0.00    0.00   46.79
04:59:07 PM    0   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:59:07 PM    1   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:59:07 PM    2   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM    3   29.55    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   50.00
04:59:07 PM    4   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:59:07 PM    5   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:59:07 PM    6   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:59:07 PM    7   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:59:07 PM    8   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:59:07 PM    9   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:59:07 PM   10   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:59:07 PM   11   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:59:07 PM   12   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:59:07 PM   13   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:59:07 PM   14   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:59:07 PM   15   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:59:07 PM   16   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   17   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
04:59:07 PM   18   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
04:59:07 PM   19   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
04:59:07 PM   20   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:59:07 PM   21   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
04:59:07 PM   22   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   23   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:59:07 PM   24   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:59:07 PM   25   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:59:07 PM   26   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:59:07 PM   27   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   28   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
04:59:07 PM   29   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
04:59:07 PM   30   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
04:59:07 PM   31   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
04:59:07 PM   32   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:59:07 PM   33   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   34   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:59:07 PM   35   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:59:07 PM   36   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:59:07 PM   37   37.23    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   43.62
04:59:07 PM   38   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   39   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
04:59:07 PM   40   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:59:07 PM   41   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:59:07 PM   42   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   43   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
04:59:07 PM   44   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:59:07 PM   45   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   46   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:59:07 PM   47   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   48   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:59:07 PM   49   34.04    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:59:07 PM   50   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:59:07 PM   51   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:59:07 PM   52   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
04:59:07 PM   53   33.33    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   48.89
04:59:07 PM   54   32.26    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:59:07 PM   55   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:59:07 PM   56   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:59:07 PM   57   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:59:07 PM   58   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:59:07 PM   59   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:59:07 PM   60   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:59:07 PM   61   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:59:07 PM   62   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
04:59:07 PM   63   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   64   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:59:07 PM   65   47.87    0.00    8.51    5.32    0.00    0.00    0.00    0.00    0.00   38.30
04:59:07 PM   66   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:59:07 PM   67   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:59:07 PM   68   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
04:59:07 PM   69   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   70   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:59:07 PM   71   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
04:59:07 PM   72   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:59:07 PM   73   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   74   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:59:07 PM   75   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   76   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:59:07 PM   77   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:59:07 PM   78   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:59:07 PM   79   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62

04:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:17 PM  all   31.18    0.00   11.94   10.66    0.00    0.00    0.00    0.00    0.00   46.22
04:59:17 PM    0   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
