Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:11 PM   71   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:05:11 PM   72   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:11 PM   73   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:11 PM   74   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:11 PM   75   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:11 PM   76   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:05:11 PM   77   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:11 PM   78   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:05:11 PM   79   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22

03:05:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:21 PM  all   39.67    0.00   28.26    1.75    0.00    0.00    0.00    0.00    0.00   30.32
03:05:21 PM    0   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:05:21 PM    1   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:05:21 PM    2   56.38    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:21 PM    3   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM    4   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM    5   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM    6   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM    7   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM    8   45.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:05:21 PM    9   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:05:21 PM   10   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:05:21 PM   11   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   12   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   13   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:05:21 PM   14   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:05:21 PM   15   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:05:21 PM   16   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:05:21 PM   17   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:05:21 PM   18   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:05:21 PM   19   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:05:21 PM   20   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   21   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:21 PM   22   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:21 PM   23   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   24   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   25   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:05:21 PM   26   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:05:21 PM   27   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:21 PM   28   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:05:21 PM   29   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   30   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:21 PM   31   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:21 PM   32   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   33   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:05:21 PM   34   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:05:21 PM   35   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   36   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   37   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:05:21 PM   38   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   39   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:05:21 PM   40   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:05:21 PM   41   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM   42   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:05:21 PM   43   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:05:21 PM   44   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:05:21 PM   45   47.83    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:05:21 PM   46   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM   47   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM   48   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:05:21 PM   49   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   50   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:05:21 PM   51   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   52   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:05:21 PM   53   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   54   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   55   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:05:21 PM   56   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:05:21 PM   57   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   58   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   59   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:05:21 PM   60   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM   61   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:05:21 PM   62   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:05:21 PM   63   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:05:21 PM   64   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:05:21 PM   65   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   66   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:05:21 PM   67   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   68   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:05:21 PM   69   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:05:21 PM   70   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   71   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:05:21 PM   72   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:21 PM   73   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   74   43.01    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:05:21 PM   75   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   76   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:21 PM   77   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:21 PM   78   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:05:21 PM   79   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52

03:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:31 PM  all   38.87    0.00   27.97    1.65    0.00    0.01    0.00    0.00    0.00   31.50
03:05:31 PM    0   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:31 PM    1   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:05:31 PM    2   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM    3   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:05:31 PM    4   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:05:31 PM    5   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:05:31 PM    6   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM    7   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:05:31 PM    8   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:05:31 PM    9   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:05:31 PM   10   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:05:31 PM   11   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:31 PM   12   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   13   46.74    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:05:31 PM   14   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:05:31 PM   15   50.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:05:31 PM   16   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:31 PM   17   54.26    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:05:31 PM   18   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:05:31 PM   19   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   20   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   21   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:05:31 PM   22   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:05:31 PM   23   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:31 PM   24   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   25   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   26   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:05:31 PM   27   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:05:31 PM   28   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:05:31 PM   29   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   30   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   31   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:05:31 PM   32   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:05:31 PM   33   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:05:31 PM   34   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   35   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   36   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:05:31 PM   37   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:31 PM   38   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   39   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   40   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:05:31 PM   41   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   42   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   43   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:05:31 PM   44   52.17    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:05:31 PM   45   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   46   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:05:31 PM   47   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   48   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   49   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:05:31 PM   50   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:05:31 PM   51   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:05:31 PM   52   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:05:31 PM   53   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:05:31 PM   54   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   55   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   56   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   57   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:31 PM   58   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   59   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:05:31 PM   60   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:05:31 PM   61   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   62   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   63   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:05:31 PM   64   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:05:31 PM   65   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:05:31 PM   66   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:05:31 PM   67   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   68   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
03:05:31 PM   69   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:05:31 PM   70   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:05:31 PM   71   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:05:31 PM   72   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:05:31 PM   73   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:05:31 PM   74   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:31 PM   75   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:05:31 PM   76   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:05:31 PM   77   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:05:31 PM   78   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:31 PM   79   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71

03:05:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:41 PM  all   38.47    0.00   27.83    1.88    0.00    0.00    0.00    0.00    0.00   31.82
03:05:41 PM    0   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:41 PM    1   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:05:41 PM    2   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:05:41 PM    3   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:05:41 PM    4   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:41 PM    5   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:05:41 PM    6   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:05:41 PM    7   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:05:41 PM    8   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:05:41 PM    9   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:05:41 PM   10   50.54    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:05:41 PM   11   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:05:41 PM   12   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:05:41 PM   13   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:05:41 PM   14   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:05:41 PM   15   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:05:41 PM   16   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
