Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:12 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:12 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:12 AM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:12 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   78   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:12 AM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:22 AM  all   76.60    0.00   21.37    0.01    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:22 AM    1   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:22 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:22 AM    3   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:22 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:22 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   10   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   12   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:22 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   15   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   16   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:22 AM   18   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   19   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:22 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:22 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:22 AM   29   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   33   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:55:22 AM   34   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:22 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:22 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   45   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:22 AM   46   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:22 AM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:22 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:22 AM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   52   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:22 AM   55   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:22 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:22 AM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:22 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:22 AM   63   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:22 AM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:22 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:22 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:22 AM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:22 AM   72   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:22 AM   73   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:22 AM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   75   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:22 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:22 AM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:22 AM   78   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:55:22 AM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:55:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:32 AM  all   76.86    0.00   21.20    0.00    0.00    0.00    0.00    0.00    0.00    1.94
09:55:32 AM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:32 AM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:55:32 AM    2   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM    6   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:32 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:32 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:32 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:32 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:32 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   31   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   35   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   37   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:32 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   43   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:32 AM   46   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:32 AM   49   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:32 AM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:32 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:32 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:32 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   56   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:32 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:32 AM   60   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:32 AM   61   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:32 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   64   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:32 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:32 AM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:32 AM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:32 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:32 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:32 AM   74   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:32 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:32 AM   78   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:32 AM   79   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:55:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:42 AM  all   74.71    0.00   22.59    0.05    0.00    0.00    0.00    0.00    0.00    2.65
09:55:42 AM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:42 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:42 AM    2   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:42 AM    3   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:42 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:42 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:42 AM    6   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:42 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:42 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:42 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:42 AM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:42 AM   11   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:42 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:42 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:42 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:42 AM   15   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:42 AM   16   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
