Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:56 PM   21   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   22   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   23   27.66    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   52.13
04:15:56 PM   24   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   25   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   26   28.89    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   51.11
04:15:56 PM   27   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:15:56 PM   28   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   29   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:15:56 PM   30   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:15:56 PM   31   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   32   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:15:56 PM   33   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   34   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:15:56 PM   35   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   36   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   37   29.03    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:15:56 PM   38   28.26    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:15:56 PM   39   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   40   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:15:56 PM   41   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   42   38.54    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   40.62
04:15:56 PM   43   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   44   36.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:15:56 PM   45   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:15:56 PM   46   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   47   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:15:56 PM   48   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:15:56 PM   49   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   50   41.94    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   39.78
04:15:56 PM   51   41.94    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   40.86
04:15:56 PM   52   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:15:56 PM   53   46.32    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   36.84
04:15:56 PM   54   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:15:56 PM   55   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:15:56 PM   56   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:56 PM   57   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:56 PM   58   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:15:56 PM   59   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   60   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:15:56 PM   61   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:56 PM   62   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   63   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   64   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:15:56 PM   65   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   66   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   67   28.42    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   50.53
04:15:56 PM   68   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:15:56 PM   69   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   70   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   71   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   72   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:15:56 PM   73   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   74   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:56 PM   75   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   76   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM   77   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:56 PM   78   30.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:15:56 PM   79   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74

04:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:06 PM  all   31.91    0.00    8.71   11.68    0.00    0.00    0.00    0.00    0.00   47.69
04:16:06 PM    0   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM    1   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM    2   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM    3   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM    4   32.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:16:06 PM    5   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:16:06 PM    6   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:16:06 PM    7   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:16:06 PM    8   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:16:06 PM    9   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:16:06 PM   10   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   11   34.78    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:16:06 PM   12   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:16:06 PM   13   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:16:06 PM   14   36.17    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   46.81
04:16:06 PM   15   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:16:06 PM   16   33.33    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:16:06 PM   17   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:16:06 PM   18   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   19   30.77    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:16:06 PM   20   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:16:06 PM   21   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:16:06 PM   22   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:16:06 PM   23   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:16:06 PM   24   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:16:06 PM   25   35.87    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   26   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:16:06 PM   27   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:16:06 PM   28   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:16:06 PM   29   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   30   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   31   30.00    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   32   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:16:06 PM   33   31.25    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:16:06 PM   34   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:16:06 PM   35   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:16:06 PM   36   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:16:06 PM   37   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:16:06 PM   38   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:16:06 PM   39   33.70    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:16:06 PM   40   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:16:06 PM   41   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:16:06 PM   42   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
04:16:06 PM   43   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:16:06 PM   44   36.17    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:16:06 PM   45   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:16:06 PM   46   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:16:06 PM   47   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:16:06 PM   48   36.56    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:16:06 PM   49   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   50   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:16:06 PM   51   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:16:06 PM   52   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:16:06 PM   53   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   54   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   55   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:16:06 PM   56   38.71    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   40.86
04:16:06 PM   57   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   58   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:16:06 PM   59   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:16:06 PM   60   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:16:06 PM   61   28.57    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:16:06 PM   62   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   63   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:16:06 PM   64   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:16:06 PM   65   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:16:06 PM   66   30.00    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:16:06 PM   67   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:16:06 PM   68   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:16:06 PM   69   32.22    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   45.56
04:16:06 PM   70   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:16:06 PM   71   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   72   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:16:06 PM   73   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:16:06 PM   74   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:16:06 PM   75   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:16:06 PM   76   28.89    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   51.11
04:16:06 PM   77   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:16:06 PM   78   30.43    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   52.17
04:16:06 PM   79   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39

04:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:16 PM  all   31.57    0.00    9.77   12.36    0.00    0.00    0.00    0.00    0.00   46.31
04:16:16 PM    0   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:16:16 PM    1   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:16:16 PM    2   28.57    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:16:16 PM    3   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:16:16 PM    4   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:16:16 PM    5   32.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:16:16 PM    6   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:16:16 PM    7   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
04:16:16 PM    8   42.55    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   39.36
04:16:16 PM    9   35.87    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:16:16 PM   10   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:16:16 PM   11   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:16:16 PM   12   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:16:16 PM   13   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:16:16 PM   14   37.23    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:16:16 PM   15   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:16:16 PM   16   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:16:16 PM   17   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:16:16 PM   18   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
04:16:16 PM   19   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:16:16 PM   20   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:16:16 PM   21   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:16:16 PM   22   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:16:16 PM   23   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:16:16 PM   24   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:16:16 PM   25   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:16:16 PM   26   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:16:16 PM   27   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:16:16 PM   28   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:16:16 PM   29   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:16:16 PM   30   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:16:16 PM   31   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:16:16 PM   32   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:16:16 PM   33   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:16:16 PM   34   35.48    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:16:16 PM   35   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:16:16 PM   36   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:16:16 PM   37   27.47    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:16:16 PM   38   28.89    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   48.89
04:16:16 PM   39   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:16:16 PM   40   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:16:16 PM   41   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:16:16 PM   42   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:16:16 PM   43   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:16:16 PM   44   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:16:16 PM   45   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:16:16 PM   46   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:16:16 PM   47   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:16:16 PM   48   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
