Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:45 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   39   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:45 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:45 AM   46   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:45 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:45 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:45 AM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:45 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   57   70.41    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:45 AM   58   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:25:45 AM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:45 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:45 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:45 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   70   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:45 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:45 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:45 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:25:45 AM   77   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:25:45 AM   78   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:45 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:25:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:55 AM  all   77.01    0.00   20.15    0.13    0.00    0.00    0.00    0.00    0.00    2.71
07:25:55 AM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:25:55 AM    1   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:25:55 AM    2   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:25:55 AM    3   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:25:55 AM    4   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:25:55 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:25:55 AM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM    9   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:55 AM   10   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   11   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:25:55 AM   12   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:25:55 AM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   16   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   17   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:25:55 AM   18   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:25:55 AM   19   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:25:55 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   22   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:25:55 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:55 AM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:55 AM   26   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:25:55 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:55 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   35   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   37   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:55 AM   41   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:25:55 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   43   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:25:55 AM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:25:55 AM   45   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:25:55 AM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:25:55 AM   48   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   49   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   50   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   51   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:25:55 AM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   54   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:25:55 AM   55   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:25:55 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   58   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:25:55 AM   59   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:25:55 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   61   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   63   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:25:55 AM   64   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:25:55 AM   67   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:25:55 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   73   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:25:55 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   76   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:25:55 AM   77   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:25:55 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:25:55 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:26:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:06 AM  all   77.38    0.00   21.14    0.03    0.00    0.00    0.00    0.00    0.00    1.45
07:26:06 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:06 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:06 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   12   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:06 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   19   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   21   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:26:06 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   23   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   24   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:06 AM   25   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:26:06 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   29   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:26:06 AM   30   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:06 AM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:26:06 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:06 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:26:06 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:06 AM   37   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:26:06 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   39   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:26:06 AM   40   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   41   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   47   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:06 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:06 AM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   55   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:06 AM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:06 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   60   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:26:06 AM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:26:06 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:26:06 AM   63   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:26:06 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:06 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
