Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:16 AM   46   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:57:16 AM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:16 AM   48   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:16 AM   49   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   50   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:16 AM   51   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   52   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   53   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   54   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   55   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   56   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   57   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:57:16 AM   58   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:16 AM   59   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   60   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:57:16 AM   61   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   63   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   64   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:57:16 AM   65   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:16 AM   66   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   67   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:57:16 AM   68   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:16 AM   69   77.78    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:57:16 AM   70   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:57:16 AM   71   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:16 AM   72   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:16 AM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   75   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:16 AM   76   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   77   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:57:16 AM   78   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   79   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:26 AM  all   72.38    0.00   18.21    0.21    0.00    0.00    0.00    0.00    0.00    9.20
03:57:26 AM    0   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:26 AM    1   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:26 AM    2   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM    3   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:26 AM    4   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:57:26 AM    5   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM    6   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:57:26 AM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM    8   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:26 AM    9   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:57:26 AM   10   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM   11   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:26 AM   12   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:57:26 AM   13   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM   14   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   15   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:26 AM   16   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   17   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   18   77.66    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   19   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   20   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   21   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:26 AM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   23   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   24   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:26 AM   25   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:26 AM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   28   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   29   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   31   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   32   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   33   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   34   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:26 AM   35   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   36   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   37   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   38   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:26 AM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   40   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   41   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   42   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM   43   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   44   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   45   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   46   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   47   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   48   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:26 AM   49   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:26 AM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:26 AM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:26 AM   52   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   53   86.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:57:26 AM   54   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   55   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   56   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:26 AM   57   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   58   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   59   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:26 AM   60   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   61   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:26 AM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:26 AM   63   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   64   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:26 AM   65   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:26 AM   66   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   67   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:26 AM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   69   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:26 AM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:26 AM   71   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:26 AM   72   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:26 AM   73   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:57:26 AM   74   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:26 AM   75   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:57:26 AM   76   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:57:26 AM   77   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   78   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:26 AM   79   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37

03:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:36 AM  all   72.91    0.00   18.07    0.22    0.00    0.00    0.00    0.00    0.00    8.79
03:57:36 AM    0   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM    1   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:36 AM    2   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM    3   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM    4   76.29    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:36 AM    5   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:36 AM    6   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM    7   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:36 AM    8   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:57:36 AM    9   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:36 AM   10   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:36 AM   11   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   12   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   13   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:57:36 AM   14   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   15   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   16   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:36 AM   17   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   18   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   19   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   20   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   21   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:57:36 AM   22   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   23   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   24   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:36 AM   25   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:36 AM   26   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   27   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:57:36 AM   28   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:57:36 AM   29   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   30   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:57:36 AM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:36 AM   32   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:57:36 AM   33   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:36 AM   34   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:57:36 AM   35   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   36   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:36 AM   37   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   38   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   39   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:57:36 AM   40   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM   43   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   44   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   45   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   46   76.04    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:57:36 AM   47   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM   48   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:36 AM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:36 AM   50   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:36 AM   51   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:57:36 AM   52   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:36 AM   54   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:36 AM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   56   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   57   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:57:36 AM   58   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   59   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:57:36 AM   60   81.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:57:36 AM   61   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   62   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:36 AM   63   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   64   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:36 AM   65   73.12    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    5.38
03:57:36 AM   66   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:57:36 AM   67   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:36 AM   68   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:57:36 AM   69   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
03:57:36 AM   70   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:36 AM   71   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:36 AM   72   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:57:36 AM   73   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
