Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:32 PM    5   48.91    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   26.09
01:16:32 PM    6   47.25    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:16:32 PM    7   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:16:32 PM    8   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:32 PM    9   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:16:32 PM   10   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:32 PM   11   38.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:16:32 PM   12   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   13   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:16:32 PM   14   40.22    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:16:32 PM   15   37.08    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   33.71
01:16:32 PM   16   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:16:32 PM   17   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:16:32 PM   18   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:16:32 PM   19   36.36    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:16:32 PM   20   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:16:32 PM   21   40.45    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   35.96
01:16:32 PM   22   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:16:32 PM   23   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:16:32 PM   24   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:32 PM   25   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:16:32 PM   26   41.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:32 PM   27   39.77    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:16:32 PM   28   35.23    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:16:32 PM   29   45.74    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   29.79
01:16:32 PM   30   40.22    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:16:32 PM   31   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:16:32 PM   32   36.78    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   34.48
01:16:32 PM   33   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:32 PM   34   37.50    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:16:32 PM   35   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   36   34.83    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:16:32 PM   37   39.08    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   31.03
01:16:32 PM   38   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:16:32 PM   39   38.37    0.00   10.47   15.12    0.00    0.00    0.00    0.00    0.00   36.05
01:16:32 PM   40   39.33    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:16:32 PM   41   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:16:32 PM   42   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:16:32 PM   43   40.86    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:16:32 PM   44   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:16:32 PM   45   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:16:32 PM   46   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:32 PM   47   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   48   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:16:32 PM   49   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:32 PM   50   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   51   43.16    0.00   11.58   15.79    0.00    1.05    0.00    0.00    0.00   28.42
01:16:32 PM   52   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:16:32 PM   53   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:32 PM   54   36.17    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   34.04
01:16:32 PM   55   38.04    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:16:32 PM   56   41.30    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:16:32 PM   57   40.66    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:32 PM   58   35.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   37.78
01:16:32 PM   59   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:16:32 PM   60   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:16:32 PM   61   38.71    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   34.41
01:16:32 PM   62   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:16:32 PM   63   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:32 PM   64   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   65   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:32 PM   66   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:32 PM   67   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:16:32 PM   68   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:16:32 PM   69   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:16:32 PM   70   38.64    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:16:32 PM   71   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:16:32 PM   72   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
01:16:32 PM   73   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:32 PM   74   40.86    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:16:32 PM   75   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:16:32 PM   76   36.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:16:32 PM   77   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:16:32 PM   78   36.96    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   35.87
01:16:32 PM   79   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87

01:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:42 PM  all   40.20    0.00   12.97   16.06    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM    0   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:16:42 PM    1   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:16:42 PM    2   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:16:42 PM    3   35.56    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:16:42 PM    4   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:16:42 PM    5   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:16:42 PM    6   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
01:16:42 PM    7   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:16:42 PM    8   36.78    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   34.48
01:16:42 PM    9   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:42 PM   10   35.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:16:42 PM   11   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:16:42 PM   12   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:16:42 PM   13   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:42 PM   14   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:16:42 PM   15   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:16:42 PM   16   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:16:42 PM   17   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:16:42 PM   18   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:16:42 PM   19   36.67    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:16:42 PM   20   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   21   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
01:16:42 PM   22   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   23   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:42 PM   24   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:16:42 PM   25   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
01:16:42 PM   26   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
01:16:42 PM   27   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   28   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   29   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:16:42 PM   30   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
01:16:42 PM   31   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:16:42 PM   32   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:16:42 PM   33   43.82    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   24.72
01:16:42 PM   34   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:16:42 PM   35   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:16:42 PM   36   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:16:42 PM   37   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   38   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:16:42 PM   39   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
01:16:42 PM   40   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:16:42 PM   41   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:16:42 PM   42   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:42 PM   43   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   44   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:16:42 PM   45   35.87    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   35.87
01:16:42 PM   46   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
01:16:42 PM   47   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:16:42 PM   48   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:16:42 PM   49   36.36    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:16:42 PM   50   40.91    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:16:42 PM   51   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:42 PM   52   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:42 PM   53   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
01:16:42 PM   54   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:42 PM   55   35.96    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   35.96
01:16:42 PM   56   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:16:42 PM   57   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:16:42 PM   58   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:42 PM   59   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:16:42 PM   60   45.05    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   28.57
01:16:42 PM   61   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:16:42 PM   62   46.15    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   28.57
01:16:42 PM   63   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:16:42 PM   64   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
01:16:42 PM   65   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:16:42 PM   66   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
01:16:42 PM   67   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:16:42 PM   68   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
01:16:42 PM   69   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 PM   70   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:42 PM   71   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:16:42 PM   72   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
01:16:42 PM   73   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
01:16:42 PM   74   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:16:42 PM   75   44.94    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   28.09
01:16:42 PM   76   48.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   26.67
01:16:42 PM   77   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:16:42 PM   78   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:16:42 PM   79   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11

01:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:52 PM  all   39.23    0.00   12.41   15.87    0.00    0.00    0.00    0.00    0.00   32.49
01:16:52 PM    0   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:16:52 PM    1   35.96    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:16:52 PM    2   36.96    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:16:52 PM    3   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:16:52 PM    4   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:16:52 PM    5   38.71    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   33.33
01:16:52 PM    6   36.56    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   32.26
01:16:52 PM    7   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:52 PM    8   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:16:52 PM    9   34.83    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   35.96
01:16:52 PM   10   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:16:52 PM   11   37.36    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:16:52 PM   12   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:52 PM   13   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:16:52 PM   14   39.13    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:16:52 PM   15   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:16:52 PM   16   35.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:16:52 PM   17   38.04    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   29.35
01:16:52 PM   18   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:52 PM   19   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:16:52 PM   20   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
01:16:52 PM   21   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:16:52 PM   22   41.94    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   29.03
01:16:52 PM   23   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:16:52 PM   24   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
01:16:52 PM   25   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:52 PM   26   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:16:52 PM   27   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
01:16:52 PM   28   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:16:52 PM   29   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
01:16:52 PM   30   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:16:52 PM   31   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:16:52 PM   32   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
