Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:09 AM   30   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM   31   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:47:09 AM   32   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM   33   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM   34   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:47:09 AM   35   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM   36   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:47:09 AM   37   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:47:09 AM   38   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:47:09 AM   39   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:47:09 AM   40   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:47:09 AM   41   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
05:47:09 AM   42   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:47:09 AM   43   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:47:09 AM   44   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:47:09 AM   45   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:47:09 AM   46   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:47:09 AM   47   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:09 AM   48   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:47:09 AM   49   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:47:09 AM   50   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:47:09 AM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:47:09 AM   52   33.33    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   54.17
05:47:09 AM   53   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:09 AM   54   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:47:09 AM   55   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:47:09 AM   56   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM   57   15.56    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   62.22
05:47:09 AM   58   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:47:09 AM   59   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:09 AM   60   15.62    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:47:09 AM   61   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
05:47:09 AM   62   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:47:09 AM   63   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:47:09 AM   64   17.39    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:47:09 AM   65   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:47:09 AM   66   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:47:09 AM   67   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM   68   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:47:09 AM   69   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:47:09 AM   70   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM   71   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
05:47:09 AM   72   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:47:09 AM   73   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
05:47:09 AM   74   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
05:47:09 AM   75   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:47:09 AM   76   17.20    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:47:09 AM   77   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
05:47:09 AM   78   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:47:09 AM   79   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86

05:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:19 AM  all   18.10    0.00    6.58   16.32    0.00    0.00    0.00    0.00    0.00   59.00
05:47:19 AM    0   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM    1   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:47:19 AM    2   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:47:19 AM    3   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM    4   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:47:19 AM    5   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:47:19 AM    6   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:47:19 AM    7   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:47:19 AM    8   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:47:19 AM    9   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:47:19 AM   10   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
05:47:19 AM   11   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM   12   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:19 AM   13   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:19 AM   14   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:47:19 AM   15   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:47:19 AM   16   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:19 AM   17   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:47:19 AM   18   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM   19   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:47:19 AM   20   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:19 AM   21   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:19 AM   22   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
05:47:19 AM   23   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
05:47:19 AM   24   17.58    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   57.14
05:47:19 AM   25   13.98    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:47:19 AM   26   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:47:19 AM   27   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:47:19 AM   28   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:47:19 AM   29   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:47:19 AM   30   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:47:19 AM   31   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:47:19 AM   32   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:19 AM   33   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:47:19 AM   34   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:47:19 AM   35   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:19 AM   36   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:47:19 AM   37   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:47:19 AM   38   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:47:19 AM   39   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
05:47:19 AM   40   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:47:19 AM   41   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:47:19 AM   42   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:47:19 AM   43   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:47:19 AM   44   17.53    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:47:19 AM   45   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:47:19 AM   46   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:47:19 AM   47   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:47:19 AM   48   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:47:19 AM   49   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:47:19 AM   50   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:47:19 AM   51   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:47:19 AM   52   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM   53   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:47:19 AM   54   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:47:19 AM   55   24.21    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:47:19 AM   56    3.09    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:47:19 AM   57   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:19 AM   58   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:47:19 AM   59   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
05:47:19 AM   60   17.53    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   57.73
05:47:19 AM   61   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:47:19 AM   62   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:47:19 AM   63   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:47:19 AM   64   15.62    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:47:19 AM   65   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:47:19 AM   66   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:47:19 AM   67   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:47:19 AM   68   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
05:47:19 AM   69   14.29    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   62.64
05:47:19 AM   70   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:47:19 AM   71   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:47:19 AM   72   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:47:19 AM   73   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:47:19 AM   74   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:47:19 AM   75   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:19 AM   76   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:47:19 AM   77   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:47:19 AM   78   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:47:19 AM   79   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83

05:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:29 AM  all   18.00    0.00    6.12   16.48    0.00    0.00    0.00    0.00    0.00   59.40
05:47:29 AM    0   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM    1   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
05:47:29 AM    2   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:47:29 AM    3   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:47:29 AM    4   14.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:29 AM    5   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:47:29 AM    6   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:47:29 AM    7   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:47:29 AM    8   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:47:29 AM    9   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:47:29 AM   10   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:47:29 AM   11   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:47:29 AM   12   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:47:29 AM   13   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:47:29 AM   14   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:47:29 AM   15   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:47:29 AM   16   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:47:29 AM   17   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:47:29 AM   18   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:47:29 AM   19   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:29 AM   20   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:47:29 AM   21   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
05:47:29 AM   22   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:47:29 AM   23   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:47:29 AM   24   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:47:29 AM   25   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:47:29 AM   26   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:47:29 AM   27   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM   28   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:47:29 AM   29   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:29 AM   30   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:47:29 AM   31   18.28    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:47:29 AM   32   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:47:29 AM   33   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:47:29 AM   34   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:47:29 AM   35   13.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:47:29 AM   36   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:47:29 AM   37   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:47:29 AM   38   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM   39   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:47:29 AM   40   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:47:29 AM   41   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:47:29 AM   42   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:47:29 AM   43   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:47:29 AM   44   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
05:47:29 AM   45   17.39    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   59.78
05:47:29 AM   46   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
05:47:29 AM   47   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:47:29 AM   48   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM   49   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:47:29 AM   50   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM   51   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:47:29 AM   52   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:47:29 AM   53   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:47:29 AM   54   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:47:29 AM   55   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:47:29 AM   56   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:47:29 AM   57   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
