Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:04 PM   16   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   17   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:43:04 PM   18   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   19   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:04 PM   20   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
10:43:04 PM   21   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:04 PM   22   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:43:04 PM   23   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   24   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   25   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   26   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:43:04 PM   27   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:04 PM   28   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:04 PM   29   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:04 PM   30   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:04 PM   31   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:04 PM   32   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:04 PM   33   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:43:04 PM   34   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   35   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   36   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   37   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:43:04 PM   38   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:04 PM   39   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   40   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:43:04 PM   41   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   42   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:04 PM   43   33.33    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:43:04 PM   44   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   45   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:43:04 PM   46   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:43:04 PM   47   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:43:04 PM   48   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:43:04 PM   49   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   50   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:43:04 PM   51   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM   52   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:43:04 PM   53   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:43:04 PM   54   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:04 PM   55   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   56   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:43:04 PM   57   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:43:04 PM   58   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM   59   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:04 PM   60   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:43:04 PM   61   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:43:04 PM   62   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM   63   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:43:04 PM   64   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:04 PM   65   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:43:04 PM   66   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   67   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:04 PM   68   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:04 PM   69   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:43:04 PM   70   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   71   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:04 PM   72   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   73   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM   74   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:04 PM   75   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:04 PM   76   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:43:04 PM   77   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:04 PM   78   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:04 PM   79   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26

10:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:14 PM  all   36.20    0.00   28.39    1.34    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM    0   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM    1   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM    2   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:43:14 PM    3   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:43:14 PM    4   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM    5   31.03    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:43:14 PM    6   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM    7   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM    8   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM    9   34.48    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:43:14 PM   10   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM   11   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM   12   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:14 PM   13   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:43:14 PM   14   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM   15   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   16   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM   17   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:14 PM   18   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:43:14 PM   19   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   20   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:43:14 PM   21   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:14 PM   22   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM   23   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:43:14 PM   24   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:14 PM   25   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:14 PM   26   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:14 PM   27   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:14 PM   28   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:14 PM   29   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:14 PM   30   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:14 PM   31   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:14 PM   32   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   33   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:43:14 PM   34   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM   35   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:43:14 PM   36   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:43:14 PM   37   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   38   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:43:14 PM   39   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   40   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM   41   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM   42   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:43:14 PM   43   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   44   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   45   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   46   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM   47   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:43:14 PM   48   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:14 PM   49   33.72    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:43:14 PM   50   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM   51   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:43:14 PM   52   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:14 PM   53   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:43:14 PM   54   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
10:43:14 PM   55   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM   56   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:43:14 PM   57   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   58   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:43:14 PM   59   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:14 PM   60   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:14 PM   61   34.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   62   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:43:14 PM   63   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:43:14 PM   64   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:14 PM   65   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:14 PM   66   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:43:14 PM   67   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:43:14 PM   68   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   69   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   70   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   71   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:14 PM   72   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:14 PM   73   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:14 PM   74   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:14 PM   75   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:14 PM   76   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:14 PM   77   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:14 PM   78   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:43:14 PM   79   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46

10:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:24 PM  all   36.46    0.00   27.91    1.61    0.00    0.00    0.00    0.00    0.00   34.02
10:43:24 PM    0   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:43:24 PM    1   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:43:24 PM    2   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM    3   34.48    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:43:24 PM    4   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:43:24 PM    5   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:43:24 PM    6   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:43:24 PM    7   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM    8   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:43:24 PM    9   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM   10   34.09    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:43:24 PM   11   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:43:24 PM   12   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:43:24 PM   13   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:43:24 PM   14   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:43:24 PM   15   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM   16   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM   17   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:43:24 PM   18   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
10:43:24 PM   19   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:43:24 PM   20   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:43:24 PM   21   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:24 PM   22   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:43:24 PM   23   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:43:24 PM   24   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:43:24 PM   25   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:24 PM   26   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:43:24 PM   27   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:43:24 PM   28   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:43:24 PM   29   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:43:24 PM   30   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:24 PM   31   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:43:24 PM   32   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:43:24 PM   33   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:24 PM   34   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:24 PM   35   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:43:24 PM   36   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:43:24 PM   37   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:43:24 PM   38   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:43:24 PM   39   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:43:24 PM   40   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:43:24 PM   41   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
10:43:24 PM   42   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:43:24 PM   43   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
