Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:46 PM   62   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM   63   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
05:59:46 PM   64   41.49    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   38.30
05:59:46 PM   65   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:46 PM   66   35.96    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   42.70
05:59:46 PM   67   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   68   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   69   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
05:59:46 PM   70   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   71   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   72   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM   73   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   74   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   75   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   76   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   77   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM   78   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM   79   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78

05:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:56 PM  all   38.05    0.00   14.62    7.20    0.00    0.01    0.00    0.00    0.00   40.11
05:59:56 PM    0   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM    1   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
05:59:56 PM    2   37.36    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   38.46
05:59:56 PM    3   39.08    0.00   13.79    6.90    0.00    0.00    0.00    0.00    0.00   40.23
05:59:56 PM    4   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71
05:59:56 PM    5   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
05:59:56 PM    6   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:56 PM    7   39.56    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   37.36
05:59:56 PM    8   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:56 PM    9   34.07    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   43.96
05:59:56 PM   10   35.23    0.00   14.77    7.95    0.00    0.00    0.00    0.00    0.00   42.05
05:59:56 PM   11   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:56 PM   12   38.95    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   37.89
05:59:56 PM   13   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:59:56 PM   14   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
05:59:56 PM   15   38.71    0.00   13.98    6.45    0.00    1.08    0.00    0.00    0.00   39.78
05:59:56 PM   16   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
05:59:56 PM   17   41.76    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   38.46
05:59:56 PM   18   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   19   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
05:59:56 PM   20   45.16    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   35.48
05:59:56 PM   21   38.30    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   38.30
05:59:56 PM   22   38.46    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   36.26
05:59:56 PM   23   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:56 PM   24   34.83    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   42.70
05:59:56 PM   25   37.63    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   38.71
05:59:56 PM   26   36.84    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   40.00
05:59:56 PM   27   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:56 PM   28   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:59:56 PM   29   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   30   37.63    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   37.63
05:59:56 PM   31   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   32   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   33   34.83    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   42.70
05:59:56 PM   34   38.30    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:59:56 PM   35   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:59:56 PM   36   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   37   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:56 PM   38   39.36    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   38.30
05:59:56 PM   39   35.87    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:56 PM   40   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:56 PM   41   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:56 PM   42   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:56 PM   43   41.30    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   36.96
05:59:56 PM   44   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:59:56 PM   45   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:56 PM   46   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:56 PM   47   34.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   42.22
05:59:56 PM   48   39.77    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   40.91
05:59:56 PM   49   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:56 PM   50   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:56 PM   51   34.44    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   40.00
05:59:56 PM   52   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:56 PM   53   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   54   41.57    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   39.33
05:59:56 PM   55   35.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   43.33
05:59:56 PM   56   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
05:59:56 PM   57   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:56 PM   58   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   59   37.50    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   40.91
05:59:56 PM   60   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:56 PM   61   40.43    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   38.30
05:59:56 PM   62   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:56 PM   63   38.54    0.00   14.58    7.29    0.00    0.00    0.00    0.00    0.00   39.58
05:59:56 PM   64   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:59:56 PM   65   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:56 PM   66   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:59:56 PM   67   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:59:56 PM   68   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:56 PM   69   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   70   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
05:59:56 PM   71   38.89    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   37.78
05:59:56 PM   72   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   73   42.86    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   36.26
05:59:56 PM   74   37.08    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   41.57
05:59:56 PM   75   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:56 PM   76   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:59:56 PM   77   36.26    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:56 PM   78   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:56 PM   79   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39

06:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:06 PM  all   38.88    0.00   14.45    6.56    0.00    0.00    0.00    0.00    0.00   40.11
06:00:06 PM    0   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:00:06 PM    1   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM    2   43.01    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   36.56
06:00:06 PM    3   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM    4   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM    5   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:00:06 PM    6   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM    7   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:00:06 PM    8   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:00:06 PM    9   43.16    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   36.84
06:00:06 PM   10   41.49    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   37.23
06:00:06 PM   11   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   12   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:00:06 PM   13   40.22    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:00:06 PM   14   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:00:06 PM   15   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:00:06 PM   16   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:00:06 PM   17   43.01    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:00:06 PM   18   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:00:06 PM   19   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:00:06 PM   20   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM   21   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:00:06 PM   22   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:00:06 PM   23   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   24   36.84    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:00:06 PM   25   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM   26   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:00:06 PM   27   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:00:06 PM   28   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:00:06 PM   29   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:00:06 PM   30   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:00:06 PM   31   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM   32   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:00:06 PM   33   36.26    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:00:06 PM   34   36.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:00:06 PM   35   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   36   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM   37   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:00:06 PM   38   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:00:06 PM   39   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:00:06 PM   40   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   41   41.57    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:00:06 PM   42   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:00:06 PM   43   43.62    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   35.11
06:00:06 PM   44   46.74    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   34.78
06:00:06 PM   45   37.50    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:00:06 PM   46   37.23    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:00:06 PM   47   43.62    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:00:06 PM   48   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM   49   41.49    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:00:06 PM   50   40.86    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:00:06 PM   51   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM   52   40.00    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:00:06 PM   53   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:00:06 PM   54   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:00:06 PM   55   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:00:06 PM   56   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:00:06 PM   57   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM   58   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:00:06 PM   59   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:00:06 PM   60   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:00:06 PM   61   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM   62   42.70    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   39.33
06:00:06 PM   63   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:00:06 PM   64   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:00:06 PM   65   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:00:06 PM   66   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:00:06 PM   67   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:00:06 PM   68   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   69   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:00:06 PM   70   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:00:06 PM   71   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:00:06 PM   72   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:00:06 PM   73   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   74   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   75   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:00:06 PM   76   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:00:06 PM   77   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:00:06 PM   78   36.46    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00   39.58
06:00:06 PM   79   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86

06:00:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:16 PM  all   37.66    0.00   14.28    7.78    0.00    0.00    0.00    0.00    0.00   40.28
06:00:16 PM    0   42.86    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:00:16 PM    1   40.86    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:00:16 PM    2   39.33    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   38.20
06:00:16 PM    3   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:00:16 PM    4   37.78    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   38.89
06:00:16 PM    5   44.57    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:00:16 PM    6   50.53    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   33.68
06:00:16 PM    7   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
