Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:14 PM   50   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:27:14 PM   51   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:14 PM   53   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:27:14 PM   54   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   55   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   56   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   57   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   58   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:27:14 PM   59   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:27:14 PM   60   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   61   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:14 PM   62   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   63   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:27:14 PM   64   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:27:14 PM   65   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:14 PM   66   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:14 PM   67   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:27:14 PM   68   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   69   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   71   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   72   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:27:14 PM   73   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:14 PM   74   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   75   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:27:14 PM   76   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:27:14 PM   77   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:27:14 PM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:14 PM   79   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97

02:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:24 PM  all   34.06    0.00   36.85    0.65    0.00    0.00    0.00    0.00    0.00   28.44
02:27:24 PM    0   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM    1   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:27:24 PM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:24 PM    3   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:27:24 PM    4   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:24 PM    5   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:27:24 PM    6   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:24 PM    7   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:27:24 PM    8   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:27:24 PM    9   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:27:24 PM   10   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:27:24 PM   11   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:27:24 PM   12   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
02:27:24 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:24 PM   14   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:24 PM   15   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:27:24 PM   16   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:24 PM   17   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:27:24 PM   18   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:24 PM   19   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:24 PM   20   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:24 PM   21   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:24 PM   22   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:27:24 PM   23   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:27:24 PM   24   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:24 PM   25   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:27:24 PM   26   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:24 PM   27   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:24 PM   28   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:24 PM   29   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:24 PM   30   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:24 PM   31   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:27:24 PM   32   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:27:24 PM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:24 PM   34   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:27:24 PM   35   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:24 PM   36   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM   37   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:27:24 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:27:24 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:24 PM   40   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:24 PM   41   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:27:24 PM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:27:24 PM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:24 PM   44   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:27:24 PM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:24 PM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:24 PM   47   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:24 PM   48   32.56    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   32.56
02:27:24 PM   49   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:27:24 PM   50   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:27:24 PM   51   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:24 PM   52   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:27:24 PM   53   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:27:24 PM   54   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:24 PM   55   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:27:24 PM   56   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:24 PM   57   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:24 PM   58   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:27:24 PM   59   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:27:24 PM   60   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:27:24 PM   61   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:24 PM   62   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:27:24 PM   63   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:24 PM   64   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:24 PM   65   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM   66   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:24 PM   67   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:27:24 PM   68   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:24 PM   69   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:27:24 PM   70   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:24 PM   71   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:24 PM   72   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:27:24 PM   73   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM   74   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM   75   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:24 PM   76   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:27:24 PM   77   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:24 PM   78   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:24 PM   79   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47

02:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:34 PM  all   33.55    0.00   38.12    0.90    0.00    0.00    0.00    0.00    0.00   27.42
02:27:34 PM    0   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:27:34 PM    1   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM    3   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:34 PM    4   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM    5   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:34 PM    6   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:34 PM    7   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:34 PM    8   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:34 PM    9   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   10   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:34 PM   11   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:34 PM   12   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:27:34 PM   13   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:27:34 PM   14   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:34 PM   15   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:34 PM   16   32.58    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:27:34 PM   17   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:34 PM   18   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:34 PM   19   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   20   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:27:34 PM   21   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:27:34 PM   22   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:34 PM   23   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   24   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   25   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   26   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   27   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   28   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   29   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   32   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   33   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:27:34 PM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   35   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   36   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   38   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:27:34 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:27:34 PM   40   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   41   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM   42   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:27:34 PM   43   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:34 PM   44   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM   45   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   46   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   47   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:27:34 PM   48   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:27:34 PM   49   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM   50   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:34 PM   52   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:34 PM   53   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:34 PM   54   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:34 PM   55   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:27:34 PM   56   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:34 PM   57   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:27:34 PM   58   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:34 PM   59   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   60   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   61   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   62   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:34 PM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:34 PM   64   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   65   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   66   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   67   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:27:34 PM   68   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:27:34 PM   69   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   70   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   71   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:27:34 PM   72   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:34 PM   73   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:34 PM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:27:34 PM   75   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:34 PM   76   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:27:34 PM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
