Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:43 PM    2   46.15    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:16:43 PM    3   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:43 PM    4   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM    5   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:16:43 PM    6   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:16:43 PM    7   39.78    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:16:43 PM    8   40.66    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:16:43 PM    9   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM   10   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:43 PM   11   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM   12   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:16:43 PM   13   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:16:43 PM   14   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:16:43 PM   15   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:43 PM   16   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:16:43 PM   17   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:43 PM   18   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:16:43 PM   19   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:16:43 PM   20   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
05:16:43 PM   21   39.13    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   27.17
05:16:43 PM   22   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:16:43 PM   23   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:43 PM   24   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:16:43 PM   25   43.33    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   28.89
05:16:43 PM   26   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:16:43 PM   27   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:16:43 PM   28   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:16:43 PM   29   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:16:43 PM   30   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:43 PM   31   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:16:43 PM   32   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:16:43 PM   33   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM   34   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM   35   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:16:43 PM   36   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:16:43 PM   37   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:43 PM   38   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:43 PM   39   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:16:43 PM   40   41.94    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:16:43 PM   41   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:16:43 PM   42   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
05:16:43 PM   43   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:43 PM   44   47.25    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   24.18
05:16:43 PM   45   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
05:16:43 PM   46   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:16:43 PM   47   42.86    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:16:43 PM   48   39.56    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   26.37
05:16:43 PM   49   39.13    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   27.17
05:16:43 PM   50   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:16:43 PM   51   51.09    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   25.00
05:16:43 PM   52   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:43 PM   53   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:43 PM   54   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:43 PM   55   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:16:43 PM   56   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:16:43 PM   57   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:43 PM   58   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:16:43 PM   59   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:16:43 PM   60   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:16:43 PM   61   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:16:43 PM   62   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
05:16:43 PM   63   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:16:43 PM   64   42.55    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   27.66
05:16:43 PM   65   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:16:43 PM   66   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:43 PM   67   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:43 PM   68   48.35    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   25.27
05:16:43 PM   69   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:16:43 PM   70   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
05:16:43 PM   71   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:16:43 PM   72   40.23    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   29.89
05:16:43 PM   73   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
05:16:43 PM   74   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
05:16:43 PM   75   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
05:16:43 PM   76   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:43 PM   77   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:16:43 PM   78   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:16:43 PM   79   39.53    0.00   13.95   15.12    0.00    0.00    0.00    0.00    0.00   31.40

05:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:53 PM  all   40.81    0.00   15.55   15.04    0.00    0.00    0.00    0.00    0.00   28.61
05:16:53 PM    0   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:16:53 PM    1   44.94    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   26.97
05:16:53 PM    2   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:16:53 PM    3   44.94    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   25.84
05:16:53 PM    4   45.74    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   24.47
05:16:53 PM    5   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
05:16:53 PM    6   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM    7   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:16:53 PM    8   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:53 PM    9   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:53 PM   10   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:53 PM   11   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:53 PM   12   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:53 PM   13   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:53 PM   14   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:16:53 PM   15   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:16:53 PM   16   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:53 PM   17   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:16:53 PM   18   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:16:53 PM   19   42.53    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   26.44
05:16:53 PM   20   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:16:53 PM   21   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:53 PM   22   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:16:53 PM   23   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:53 PM   24   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   25   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
05:16:53 PM   26   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:16:53 PM   27   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   28   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:53 PM   29   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:53 PM   30   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   31   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:53 PM   32   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:16:53 PM   33   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:16:53 PM   34   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:16:53 PM   35   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:16:53 PM   36   40.00    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:16:53 PM   37   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:16:53 PM   38   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:16:53 PM   39   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:16:53 PM   40   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:16:53 PM   41   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   42   42.22    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   24.44
05:16:53 PM   43   40.43    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   28.72
05:16:53 PM   44   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
05:16:53 PM   45   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
05:16:53 PM   46   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:16:53 PM   47   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:53 PM   48   40.43    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   27.66
05:16:53 PM   49   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:53 PM   50   51.09    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   26.09
05:16:53 PM   51   43.01    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   23.66
05:16:53 PM   52   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:53 PM   53   41.86    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   27.91
05:16:53 PM   54   42.39    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   27.17
05:16:53 PM   55   44.57    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   23.91
05:16:53 PM   56   46.15    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   24.18
05:16:53 PM   57   41.30    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:16:53 PM   58   39.77    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   28.41
05:16:53 PM   59   38.64    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   27.27
05:16:53 PM   60   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:16:53 PM   61   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:16:53 PM   62   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:16:53 PM   63   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:16:53 PM   64   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:16:53 PM   65   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:53 PM   66   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:53 PM   67   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:53 PM   68   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:16:53 PM   69   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:16:53 PM   70   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   71   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:16:53 PM   72   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:53 PM   73   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:16:53 PM   74   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:16:53 PM   75   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:16:53 PM   76   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:16:53 PM   77   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:53 PM   78   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:16:53 PM   79   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97

05:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:03 PM  all   40.85    0.00   15.56   14.54    0.00    0.00    0.00    0.00    0.00   29.05
05:17:03 PM    0   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:17:03 PM    1   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:17:03 PM    2   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:17:03 PM    3   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
05:17:03 PM    4   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:17:03 PM    5   37.21    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   31.40
05:17:03 PM    6   45.65    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   25.00
05:17:03 PM    7   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:17:03 PM    8   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:17:03 PM    9   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:17:03 PM   10   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:17:03 PM   11   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
05:17:03 PM   12   42.86    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   27.47
05:17:03 PM   13   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:17:03 PM   14   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:17:03 PM   15   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:17:03 PM   16   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:17:03 PM   17   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:17:03 PM   18   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:17:03 PM   19   40.86    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   25.81
05:17:03 PM   20   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:17:03 PM   21   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:17:03 PM   22   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:17:03 PM   23   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:17:03 PM   24   40.86    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   29.03
05:17:03 PM   25   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:17:03 PM   26   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:17:03 PM   27   37.23    0.00   19.15   12.77    0.00    0.00    0.00    0.00    0.00   30.85
05:17:03 PM   28   40.00    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:17:03 PM   29   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
