Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:39 AM   21   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:39 AM   22   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:39 AM   23   29.67    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:13:39 AM   24   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:39 AM   25   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:39 AM   26   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:13:39 AM   27   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   28   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   29   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   30   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:13:39 AM   31   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:39 AM   32   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   33   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:13:39 AM   34   31.87    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:13:39 AM   35   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   36   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:39 AM   37   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:13:39 AM   38   32.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   39   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   40   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:13:39 AM   41   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:13:39 AM   42   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:13:39 AM   43   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:39 AM   44   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:13:39 AM   45   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:39 AM   46   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:39 AM   47   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   48   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:39 AM   49   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:13:39 AM   50   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:13:39 AM   51   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:13:39 AM   52   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:13:39 AM   53   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:39 AM   54   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:13:39 AM   55   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:13:39 AM   56   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:39 AM   57   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:13:39 AM   58   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:39 AM   59   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:39 AM   60   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:13:39 AM   61   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   62   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   63   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:39 AM   64   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:13:39 AM   65   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   66   32.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   67   29.21    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:13:39 AM   68   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:13:39 AM   69   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:39 AM   70   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:39 AM   71   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:39 AM   72   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:13:39 AM   73   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:13:39 AM   74   32.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:39 AM   75   32.98    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   32.98
07:13:39 AM   76   32.26    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   77   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:13:39 AM   78   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:13:39 AM   79   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85

07:13:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:49 AM  all   33.56    0.00   33.39    0.91    0.00    0.00    0.00    0.00    0.00   32.14
07:13:49 AM    0   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:49 AM    1   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM    2   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:49 AM    3   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:13:49 AM    4   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:13:49 AM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:49 AM    6   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:49 AM    7   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:49 AM    8   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:49 AM    9   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:49 AM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:13:49 AM   11   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:13:49 AM   12   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:49 AM   13   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   14   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   15   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   16   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   17   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:49 AM   18   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM   19   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   20   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:13:49 AM   21   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   22   30.68    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:13:49 AM   23   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   24   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:13:49 AM   25   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:13:49 AM   26   32.61    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:13:49 AM   27   30.77    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:13:49 AM   28   32.26    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   29   32.61    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   33.70
07:13:49 AM   30   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   31   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:13:49 AM   32   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   33   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   34   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   35   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:13:49 AM   36   33.70    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   33.70
07:13:49 AM   37   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   38   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   39   30.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:49 AM   40   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:49 AM   41   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:49 AM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   43   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:49 AM   44   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM   45   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:13:49 AM   46   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:13:49 AM   47   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:13:49 AM   48   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:13:49 AM   49   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   50   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:13:49 AM   51   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM   52   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   53   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:49 AM   54   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM   55   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:49 AM   56   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:13:49 AM   57   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:13:49 AM   58   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:49 AM   59   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:49 AM   60   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   61   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:13:49 AM   62   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   63   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   64   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   65   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   66   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   67   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   68   31.82    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:13:49 AM   69   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   70   31.87    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:13:49 AM   71   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:49 AM   72   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:49 AM   73   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:13:49 AM   74   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:13:49 AM   75   32.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:13:49 AM   76   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:13:49 AM   77   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:13:49 AM   78   28.57    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:13:49 AM   79   33.70    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   33.70

07:13:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:59 AM  all   33.87    0.00   34.44    0.97    0.00    0.00    0.00    0.00    0.00   30.72
07:13:59 AM    0   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:59 AM    1   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:13:59 AM    2   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:13:59 AM    3   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:59 AM    4   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:13:59 AM    5   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:13:59 AM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:13:59 AM    7   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:13:59 AM    8   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:13:59 AM    9   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:13:59 AM   10   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:59 AM   11   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:13:59 AM   12   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:13:59 AM   13   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:59 AM   14   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:59 AM   15   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
07:13:59 AM   16   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:13:59 AM   17   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
07:13:59 AM   18   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:59 AM   19   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:13:59 AM   20   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:59 AM   21   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:59 AM   22   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:59 AM   23   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:13:59 AM   24   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:13:59 AM   25   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:13:59 AM   26   31.18    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:13:59 AM   27   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:59 AM   28   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:59 AM   29   36.17    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:13:59 AM   30   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:13:59 AM   31   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:59 AM   32   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:13:59 AM   33   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:13:59 AM   34   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:13:59 AM   35   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:13:59 AM   36   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:13:59 AM   37   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
07:13:59 AM   38   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:13:59 AM   39   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:13:59 AM   40   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:13:59 AM   41   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:13:59 AM   42   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:13:59 AM   43   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:13:59 AM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:13:59 AM   45   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
07:13:59 AM   46   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:13:59 AM   47   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:13:59 AM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
