Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:56 PM   79   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35

07:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:06 PM  all   47.37    0.00   28.30    2.77    0.00    0.00    0.00    0.00    0.00   21.56
07:12:06 PM    0   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:06 PM    1   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM    2   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:12:06 PM    3   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM    4   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM    5   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM    6   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:12:06 PM    7   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM    8   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM    9   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   10   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:06 PM   11   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   12   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   13   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM   14   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   15   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   16   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   17   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   18   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   19   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:06 PM   20   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   21   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   22   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:06 PM   23   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   24   51.06    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   20.21
07:12:06 PM   25   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   26   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   27   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   28   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:06 PM   29   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   30   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   31   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:06 PM   32   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   33   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   34   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   35   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:06 PM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   37   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   38   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   39   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   40   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   41   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:12:06 PM   42   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:06 PM   43   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   44   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   45   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   46   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   47   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:06 PM   48   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:06 PM   49   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   50   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   51   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   52   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:12:06 PM   53   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:06 PM   54   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:12:06 PM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:06 PM   56   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   57   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM   58   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   59   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:06 PM   60   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:06 PM   61   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   62   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:06 PM   64   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   65   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   66   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   67   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   68   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:12:06 PM   69   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:06 PM   70   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:06 PM   71   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM   72   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:06 PM   73   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:06 PM   74   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:06 PM   75   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:06 PM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:06 PM   77   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:12:06 PM   78   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:06 PM   79   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35

07:12:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:16 PM  all   45.93    0.00   29.71    2.89    0.00    0.00    0.00    0.00    0.00   21.47
07:12:16 PM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:16 PM    1   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:12:16 PM    2   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:16 PM    3   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:12:16 PM    4   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:16 PM    5   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:12:16 PM    6   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:16 PM    7   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
07:12:16 PM    8   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:16 PM    9   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:12:16 PM   10   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:16 PM   11   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:16 PM   12   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:12:16 PM   13   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:16 PM   14   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:16 PM   15   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:16 PM   16   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:16 PM   17   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   18   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:16 PM   19   45.35    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   19.77
07:12:16 PM   20   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:12:16 PM   21   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:16 PM   22   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:12:16 PM   23   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   24   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:16 PM   25   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:16 PM   26   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:16 PM   27   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:16 PM   28   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:16 PM   29   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   30   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:12:16 PM   31   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:16 PM   32   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:16 PM   33   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:12:16 PM   34   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:12:16 PM   35   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:12:16 PM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:12:16 PM   37   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:12:16 PM   38   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:12:16 PM   39   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:16 PM   40   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:16 PM   41   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:16 PM   42   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:12:16 PM   43   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:16 PM   44   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
07:12:16 PM   45   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:12:16 PM   46   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:12:16 PM   47   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:16 PM   48   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:12:16 PM   49   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:16 PM   50   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:16 PM   51   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:16 PM   52   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:12:16 PM   53   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:12:16 PM   54   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:16 PM   55   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:16 PM   56   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:16 PM   57   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:12:16 PM   58   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:12:16 PM   59   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:12:16 PM   60   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   61   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:12:16 PM   62   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:16 PM   63   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:12:16 PM   64   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:12:16 PM   65   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:16 PM   66   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   67   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:16 PM   68   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:16 PM   69   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:16 PM   70   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:12:16 PM   71   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:16 PM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:12:16 PM   73   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:16 PM   74   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:16 PM   75   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:16 PM   76   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:16 PM   77   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:16 PM   78   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:16 PM   79   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59

07:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:26 PM  all   47.18    0.00   28.28    2.83    0.00    0.00    0.00    0.00    0.00   21.71
07:12:26 PM    0   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:26 PM    1   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:26 PM    2   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:26 PM    3   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:12:26 PM    4   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:26 PM    5   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:26 PM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:26 PM    7   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:26 PM    8   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:26 PM    9   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:26 PM   10   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:26 PM   11   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:26 PM   12   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:26 PM   13   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:26 PM   14   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:26 PM   15   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:26 PM   16   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:26 PM   17   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:26 PM   18   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:26 PM   19   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:26 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:26 PM   21   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:26 PM   22   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:26 PM   23   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:26 PM   24   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
