Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:46 PM   14   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   15   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:46 PM   16   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   17   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:46 PM   19   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   20   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM   21   39.36    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:18:46 PM   22   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:18:46 PM   24   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   25   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   26   40.86    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:18:46 PM   27   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:46 PM   28   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:46 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   30   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:46 PM   31   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM   32   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   33   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   34   44.21    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:18:46 PM   35   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:18:46 PM   36   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   37   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   38   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   40   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   41   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 PM   42   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   43   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   44   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:18:46 PM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 PM   46   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   47   45.92    0.00   34.69    1.02    0.00    1.02    0.00    0.00    0.00   17.35
04:18:46 PM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   49   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:18:46 PM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   51   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   52   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   53   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:46 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM   55   46.74    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:18:46 PM   56   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 PM   58   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   59   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:46 PM   60   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM   61   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:18:46 PM   62   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:18:46 PM   63   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:18:46 PM   64   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM   65   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   66   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM   67   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM   68   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM   70   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   71   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM   72   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   73   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   74   43.62    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:18:46 PM   75   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:18:46 PM   76   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   77   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   78   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM   79   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43

04:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:56 PM  all   32.69    0.00   44.39    0.46    0.00    0.00    0.00    0.00    0.00   22.46
04:18:56 PM    0   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:56 PM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM    7   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM    8   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM    9   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   10   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:18:56 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   14   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   15   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:56 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   17   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM   18   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   20   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   21   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   23   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   26   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   30   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   31   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   32   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   35   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:56 PM   36   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:56 PM   37   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM   38   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:56 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:56 PM   41   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM   42   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   43   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   44   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM   45   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   48   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   49   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM   50   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   52   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:56 PM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM   58   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   59   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   60   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM   62   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:56 PM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   66   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:56 PM   67   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:56 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   70   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   71   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   72   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:56 PM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   76   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:56 PM   77   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   78   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:56 PM   79   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:19:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:06 PM  all   36.03    0.00   41.48    0.53    0.00    0.00    0.00    0.00    0.00   21.97
04:19:06 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM    1   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:19:06 PM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:19:06 PM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:19:06 PM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:06 PM    6   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:19:06 PM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:19:06 PM    8   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:19:06 PM    9   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:06 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:06 PM   11   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:19:06 PM   12   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:19:06 PM   13   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:19:06 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:19:06 PM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:06 PM   19   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:19:06 PM   20   45.05    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   18.68
04:19:06 PM   21   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:19:06 PM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:19:06 PM   23   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:19:06 PM   26   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:19:06 PM   27   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:19:06 PM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:19:06 PM   29   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:19:06 PM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:19:06 PM   31   43.62    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:19:06 PM   32   43.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:19:06 PM   33   44.57    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:19:06 PM   34   34.07    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:19:06 PM   35   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:19:06 PM   36   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:19:06 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:06 PM   38   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:19:06 PM   39   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:19:06 PM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
