Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:45 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:45 PM   26   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:57:45 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   28   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:57:45 PM   29   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:45 PM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:45 PM   31   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:45 PM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:45 PM   33   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:45 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:45 PM   35   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:45 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   37   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:45 PM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:45 PM   39   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:57:45 PM   40   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:45 PM   41   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM   42   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   44   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:45 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:45 PM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:45 PM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:45 PM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   50   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   51   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:57:45 PM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:45 PM   53   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:45 PM   54   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:45 PM   55   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM   56   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:45 PM   58   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:45 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:45 PM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:45 PM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:45 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:45 PM   65   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:45 PM   66   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM   67   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:45 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   69   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:45 PM   70   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:45 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:45 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:45 PM   73   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:57:45 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:45 PM   75   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:57:45 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   77   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:57:45 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:57:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55 PM  all   42.64    0.00   32.65    1.19    0.00    0.00    0.00    0.00    0.00   23.52
05:57:55 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:55 PM    1   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:55 PM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:55 PM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:55 PM    6   55.91    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:57:55 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   11   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:55 PM   12   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:55 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:55 PM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:55 PM   19   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:55 PM   26   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:57:55 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:55 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM   29   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:57:55 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:55 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:55 PM   32   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:55 PM   33   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:55 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:55 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:55 PM   36   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   38   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:57:55 PM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:55 PM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:55 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:55 PM   46   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:57:55 PM   47   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:55 PM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   50   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:55 PM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM   52   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:57:55 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM   57   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:55 PM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:55 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:55 PM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   62   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:55 PM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   64   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:55 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   67   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:57:55 PM   68   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM   70   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:57:55 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:55 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   74   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:57:55 PM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   76   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:55 PM   77   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:55 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:55 PM   79   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:05 PM  all   40.90    0.00   33.38    1.20    0.00    0.00    0.00    0.00    0.00   24.52
05:58:05 PM    0   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:05 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM    2   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:05 PM    5   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:58:05 PM    6   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:05 PM    7   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:05 PM    9   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM   10   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:05 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:05 PM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM   15   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:58:05 PM   16   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:05 PM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM   21   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:58:05 PM   22   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:58:05 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:05 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   25   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:58:05 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:05 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:05 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:05 PM   31   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:58:05 PM   32   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:58:05 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:05 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:05 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:05 PM   38   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:58:05 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:05 PM   40   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:58:05 PM   41   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:05 PM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:05 PM   44   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:05 PM   45   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:05 PM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:05 PM   48   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:05 PM   50   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:05 PM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:05 PM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
