Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:38 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:27:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:48 AM  all   79.87    0.00   19.66    0.00    0.00    0.00    0.00    0.00    0.00    0.46
01:27:48 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:48 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:48 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:48 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:48 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   48   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:48 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:48 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:48 AM   77   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:48 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:48 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:58 AM  all   79.68    0.00   19.86    0.00    0.00    0.00    0.00    0.00    0.00    0.46
01:27:58 AM    0   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM    2   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM    7   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   10   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   11   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:58 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:58 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   21   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:58 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   29   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   34   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:58 AM   43   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   57   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:58 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:58 AM   59   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   69   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:58 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:58 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:58 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:28:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:08 AM  all   79.49    0.00   19.72    0.02    0.00    0.00    0.00    0.00    0.00    0.76
01:28:08 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:28:08 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:28:08 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM   12   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM   18   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:08 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:28:08 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
