Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:50 AM   18   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   19   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:50 AM   20   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:00:50 AM   21   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   22   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:00:50 AM   23   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   24   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   25   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:00:50 AM   26   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   27   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:50 AM   28   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:00:50 AM   29   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:50 AM   30   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:50 AM   31   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:50 AM   32   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM   33   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:50 AM   34   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:00:50 AM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:50 AM   36   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM   37   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM   38   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:50 AM   39   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:00:50 AM   40   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:00:50 AM   41   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:50 AM   42   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:00:50 AM   43   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   44   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:50 AM   45   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   46   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:00:50 AM   47   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   48   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   49   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:50 AM   50   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:50 AM   51   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:50 AM   52   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   53   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:00:50 AM   54   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   56   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:00:50 AM   57   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   58   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:00:50 AM   59   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:50 AM   60   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   61   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:50 AM   62   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:00:50 AM   63   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:00:50 AM   64   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:50 AM   65   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:00:50 AM   66   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:00:50 AM   67   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:50 AM   68   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:00:50 AM   69   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:50 AM   70   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   72   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:00:50 AM   73   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:00:50 AM   74   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM   76   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:50 AM   77   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:00:50 AM   79   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53

02:00:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:00 AM  all   33.70    0.00   36.84    0.23    0.00    0.00    0.00    0.00    0.00   29.23
02:01:00 AM    0   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:01:00 AM    1   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:01:00 AM    2   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:00 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM    4   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM    5   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM    6   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM    7   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:00 AM    8   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:01:00 AM    9   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:01:00 AM   10   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:01:00 AM   11   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:01:00 AM   12   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:01:00 AM   13   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:01:00 AM   15   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:00 AM   16   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:01:00 AM   17   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:01:00 AM   18   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   19   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:00 AM   20   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   21   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   22   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:00 AM   23   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   24   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:01:00 AM   25   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM   26   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM   27   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   28   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:01:00 AM   29   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:01:00 AM   30   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM   31   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:01:00 AM   32   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:01:00 AM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:01:00 AM   34   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   35   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
02:01:00 AM   36   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:00 AM   37   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:01:00 AM   38   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:00 AM   39   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM   40   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:00 AM   41   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:01:00 AM   42   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:01:00 AM   43   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   44   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   45   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:01:00 AM   46   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:01:00 AM   47   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:01:00 AM   48   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   49   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   50   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:01:00 AM   51   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:01:00 AM   52   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:01:00 AM   53   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:01:00 AM   54   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:00 AM   55   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   56   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:00 AM   57   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:00 AM   58   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM   59   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:01:00 AM   60   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   61   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:01:00 AM   62   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:01:00 AM   63   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:00 AM   64   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM   65   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:01:00 AM   66   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:01:00 AM   67   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:00 AM   68   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:00 AM   69   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:01:00 AM   70   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:01:00 AM   71   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM   72   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM   73   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:01:00 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:01:00 AM   75   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:01:00 AM   76   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:01:00 AM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:01:00 AM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:01:00 AM   79   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03

02:01:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:10 AM  all   34.74    0.00   34.61    0.22    0.00    0.00    0.00    0.00    0.00   30.43
02:01:10 AM    0   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:01:10 AM    1   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM    2   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:01:10 AM    3   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:10 AM    4   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:01:10 AM    5   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:01:10 AM    6   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:10 AM    7   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM    8   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:01:10 AM    9   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:01:10 AM   10   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:01:10 AM   11   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:01:10 AM   12   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:01:10 AM   13   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:10 AM   14   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:10 AM   15   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM   16   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:01:10 AM   17   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:01:10 AM   18   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:01:10 AM   19   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:01:10 AM   20   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:01:10 AM   21   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:01:10 AM   22   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:01:10 AM   23   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:01:10 AM   24   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:01:10 AM   25   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM   26   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:01:10 AM   27   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM   28   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:01:10 AM   29   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:10 AM   30   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:10 AM   31   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:01:10 AM   32   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:01:10 AM   33   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:01:10 AM   34   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:01:10 AM   35   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:01:10 AM   36   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:01:10 AM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:01:10 AM   38   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:01:10 AM   39   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:01:10 AM   40   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:01:10 AM   41   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:01:10 AM   42   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:01:10 AM   43   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:01:10 AM   44   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:01:10 AM   45   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
