Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:24 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   69   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:24 PM   72   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:24 PM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   74   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   75   55.00    0.00   28.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
08:11:24 PM   76   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM   77   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:11:24 PM   78   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:34 PM  all   38.59    0.00   37.06    0.81    0.00    0.00    0.00    0.00    0.00   23.54
08:11:34 PM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:34 PM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:34 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:34 PM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:34 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:34 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:34 PM    8   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:34 PM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:34 PM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:34 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:34 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   16   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:34 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   21   45.16    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:34 PM   22   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   23   53.76    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:11:34 PM   24   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   26   44.09    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   27   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:34 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:34 PM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:34 PM   30   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:34 PM   31   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   32   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:34 PM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:34 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:34 PM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:34 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:34 PM   41   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:34 PM   42   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:34 PM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:34 PM   44   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:34 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:34 PM   47   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   48   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:34 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:11:34 PM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:34 PM   52   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:34 PM   54   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:11:34 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:34 PM   56   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:34 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:34 PM   58   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:34 PM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   60   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:34 PM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   62   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:34 PM   63   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:34 PM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:34 PM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:34 PM   68   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:34 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:11:34 PM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   71   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:34 PM   73   49.46    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:11:34 PM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:34 PM   76   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:34 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:34 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:44 PM  all   34.21    0.00   41.07    0.51    0.00    0.00    0.00    0.00    0.00   24.20
08:11:44 PM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM    1   31.82    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:11:44 PM    2   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM    4   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:11:44 PM    6   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM    7   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:11:44 PM    8   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM    9   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   10   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   11   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   13   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   14   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   16   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   19   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:11:44 PM   20   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:11:44 PM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   23   31.46    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   24   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:11:44 PM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   29   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:11:44 PM   30   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   31   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:44 PM   32   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   33   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   34   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   35   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:11:44 PM   36   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   37   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   38   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   40   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:44 PM   42   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:11:44 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   44   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:44 PM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   46   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:11:44 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   48   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:44 PM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:11:44 PM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:44 PM   53   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   54   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   55   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:44 PM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   59   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:44 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   61   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:11:44 PM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:44 PM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:44 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:44 PM   65   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:44 PM   67   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:44 PM   68   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:44 PM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:44 PM   71   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:11:44 PM   72   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:11:44 PM   73   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:11:44 PM   74   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   75   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:44 PM   76   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:11:44 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:44 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:44 PM   79   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86

08:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:54 PM  all   33.22    0.00   44.71    0.45    0.00    0.00    0.00    0.00    0.00   21.62
08:11:54 PM    0   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:54 PM    1   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:54 PM    2   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:54 PM    3   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:54 PM    4   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:11:54 PM    5   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:54 PM    6   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:11:54 PM    7   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:11:54 PM    8   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:54 PM    9   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:54 PM   10   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:11:54 PM   11   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:54 PM   12   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:11:54 PM   13   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
