Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:07 PM    3   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:07 PM    4   25.56    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:46:07 PM    5   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:46:07 PM    6   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:46:07 PM    7   85.71    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:46:07 PM    8   23.60    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:46:07 PM    9   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:46:07 PM   10   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:46:07 PM   11   23.91    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:46:07 PM   12   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:46:07 PM   13   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:46:07 PM   14   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:46:07 PM   15   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:46:07 PM   16   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:46:07 PM   17   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:46:07 PM   18   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:46:07 PM   19   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:46:07 PM   20   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:46:07 PM   21   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:46:07 PM   22   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:46:07 PM   23   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:46:07 PM   24   22.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   51.11
02:46:07 PM   25   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:46:07 PM   26   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:46:07 PM   27   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:46:07 PM   28   25.27    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:46:07 PM   29   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:46:07 PM   30   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:46:07 PM   31   24.73    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:46:07 PM   32   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:46:07 PM   33   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:46:07 PM   34   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:46:07 PM   35   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:46:07 PM   36   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:46:07 PM   37   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:46:07 PM   38   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:46:07 PM   39   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:46:07 PM   40   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
02:46:07 PM   41   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:46:07 PM   42   27.96    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   37.63
02:46:07 PM   43   27.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:46:07 PM   44   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:46:07 PM   45   26.32    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:46:07 PM   46   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:46:07 PM   47   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:46:07 PM   48   23.86    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   45.45
02:46:07 PM   49   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:46:07 PM   50   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:46:07 PM   51   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
02:46:07 PM   52   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:07 PM   53   25.81    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:46:07 PM   54   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:46:07 PM   55   24.73    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:46:07 PM   56   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:46:07 PM   57   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
02:46:07 PM   58   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:46:07 PM   59   26.60    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:46:07 PM   60   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:46:07 PM   61   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:46:07 PM   62   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:46:07 PM   63   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:46:07 PM   64   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:46:07 PM   65   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:46:07 PM   66   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:46:07 PM   67   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:46:07 PM   68   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:46:07 PM   69   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:46:07 PM   70   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:46:07 PM   71   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:46:07 PM   72   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:46:07 PM   73   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:46:07 PM   74   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:46:07 PM   75   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:46:07 PM   76   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:46:07 PM   77   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:46:07 PM   78   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:46:07 PM   79   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96

02:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:17 PM  all   25.01    0.00    8.51   22.46    0.00    0.00    0.00    0.00    0.00   44.02
02:46:17 PM    0   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:46:17 PM    1   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:46:17 PM    2   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:46:17 PM    3   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:46:17 PM    4   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM    5   22.58    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:46:17 PM    6   23.08    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   48.35
02:46:17 PM    7   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:46:17 PM    8   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:46:17 PM    9   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:46:17 PM   10   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
02:46:17 PM   11   26.09    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:46:17 PM   12   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   13   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:46:17 PM   14   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   15   20.88    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:46:17 PM   16   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:46:17 PM   17   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:46:17 PM   18   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:46:17 PM   19   23.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:46:17 PM   20   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:46:17 PM   21   26.32    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   40.00
02:46:17 PM   22   26.32    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:46:17 PM   23   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:46:17 PM   24   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:46:17 PM   25   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:46:17 PM   26   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:46:17 PM   27   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:46:17 PM   28   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:46:17 PM   29   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:46:17 PM   30   25.26    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:46:17 PM   31   26.67    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:46:17 PM   32   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:46:17 PM   33   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:46:17 PM   34   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   35   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:46:17 PM   36   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:46:17 PM   37   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:46:17 PM   38   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:46:17 PM   39   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:46:17 PM   40   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:46:17 PM   41   22.73    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   46.59
02:46:17 PM   42   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:46:17 PM   43   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:46:17 PM   44   25.26    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:46:17 PM   45   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:46:17 PM   46   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:46:17 PM   47   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:46:17 PM   48   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:46:17 PM   49   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:46:17 PM   50   84.38    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    2.08
02:46:17 PM   51   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:46:17 PM   52   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:46:17 PM   53   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:46:17 PM   54   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:17 PM   55   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:46:17 PM   56   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:46:17 PM   57   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   58   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   59   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:46:17 PM   60   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:46:17 PM   61   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   62   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:46:17 PM   63   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:46:17 PM   64   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   65   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:46:17 PM   66   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:46:17 PM   67   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:46:17 PM   68   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:46:17 PM   69   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:46:17 PM   70   22.34    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:46:17 PM   71   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:46:17 PM   72   23.60    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:46:17 PM   73   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:46:17 PM   74   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:46:17 PM   75   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:46:17 PM   76   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:46:17 PM   77   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:46:17 PM   78   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:46:17 PM   79   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57

02:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:27 PM  all   25.42    0.00    7.13   22.59    0.00    0.00    0.00    0.00    0.00   44.86
02:46:27 PM    0   25.27    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:46:27 PM    1   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:46:27 PM    2   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:27 PM    3   21.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   52.22
02:46:27 PM    4   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:46:27 PM    5   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:46:27 PM    6   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:46:27 PM    7   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:46:27 PM    8   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:46:27 PM    9   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:46:27 PM   10   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:46:27 PM   11   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:27 PM   12   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:46:27 PM   13   26.37    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:46:27 PM   14   19.28    0.00   22.89   27.71    0.00    0.00    0.00    0.00    0.00   30.12
02:46:27 PM   15   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:46:27 PM   16   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:46:27 PM   17   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:46:27 PM   18   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
02:46:27 PM   19   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:46:27 PM   20   27.17    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:46:27 PM   21   22.47    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   49.44
02:46:27 PM   22   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:46:27 PM   23   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:46:27 PM   24   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:46:27 PM   25   21.59    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   50.00
02:46:27 PM   26   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:46:27 PM   27   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:46:27 PM   28   27.37    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:46:27 PM   29   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:46:27 PM   30   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
