Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:58 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   49   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:58 PM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:34:58 PM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:58 PM   53   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:34:58 PM   54   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   55   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   58   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   60   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:58 PM   61   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:34:58 PM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:58 PM   67   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:58 PM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:58 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   72   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:58 PM   73   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:58 PM   74   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:34:58 PM   75   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:34:58 PM   76   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:58 PM   77   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:58 PM   78   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:34:58 PM   79   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05

09:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:08 PM  all   40.09    0.00   33.71    1.05    0.00    0.00    0.00    0.00    0.00   25.14
09:35:08 PM    0   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM    1   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM    2   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:35:08 PM    3   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM    4   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:08 PM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:08 PM    7   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM    8   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:08 PM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   11   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:35:08 PM   12   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   13   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:35:08 PM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   16   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   17   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:08 PM   18   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   19   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:08 PM   20   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:35:08 PM   21   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   23   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:08 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   27   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:08 PM   29   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:08 PM   30   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:08 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:08 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   35   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:35:08 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   39   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:35:08 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   41   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   43   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   44   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   45   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   46   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   47   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   49   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:08 PM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   51   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:08 PM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   54   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:08 PM   55   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:08 PM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   57   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:08 PM   58   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   59   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:08 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:08 PM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   63   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   64   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:08 PM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:08 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   67   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:35:08 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:08 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:08 PM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:08 PM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:08 PM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:08 PM   76   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:08 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:35:08 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:08 PM   79   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:18 PM  all   33.05    0.00   41.86    0.48    0.00    0.01    0.00    0.00    0.00   24.60
09:35:18 PM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:18 PM    7   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM    8   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM    9   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   10   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:35:18 PM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   13   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:18 PM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   16   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   18   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:18 PM   19   31.52    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:35:18 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   23   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:35:18 PM   24   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   26   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   28   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   30   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:35:18 PM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:18 PM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:18 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   40   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:18 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   46   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:18 PM   48   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   49   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   52   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:18 PM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   55   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:18 PM   56   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   57   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:35:18 PM   58   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:18 PM   59   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   60   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:35:18 PM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:18 PM   64   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   65   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:35:18 PM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:18 PM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:18 PM   68   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   69   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:18 PM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:18 PM   71   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:18 PM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:18 PM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:18 PM   75   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
