Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05 PM   53   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:59:05 PM   54   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:59:05 PM   55   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:59:05 PM   56   44.44    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   13.33
04:59:05 PM   57   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:05 PM   58   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:59:05 PM   59   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:05 PM   60   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:59:05 PM   61   41.11    0.00   14.44   31.11    0.00    0.00    0.00    0.00    0.00   13.33
04:59:05 PM   62   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:59:05 PM   63   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:59:05 PM   64   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:59:05 PM   65   56.18    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   12.36
04:59:05 PM   66   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   67   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:59:05 PM   68   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
04:59:05 PM   69   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   70   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:59:05 PM   71   46.51    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   17.44
04:59:05 PM   72   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:59:05 PM   73   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:59:05 PM   74   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:59:05 PM   75   40.70    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   22.09
04:59:05 PM   76   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
04:59:05 PM   77   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
04:59:05 PM   78   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:59:05 PM   79   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05

04:59:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:15 PM  all   42.78    0.00   13.27   28.81    0.00    0.00    0.00    0.00    0.00   15.14
04:59:15 PM    0   45.24    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:15 PM    1   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:59:15 PM    2   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:59:15 PM    3   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
04:59:15 PM    4   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM    5   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
04:59:15 PM    6   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM    7   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM    8   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:15 PM    9   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   10   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM   11   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:59:15 PM   12   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:59:15 PM   13   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM   14   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM   15   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:59:15 PM   16   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:59:15 PM   17   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:59:15 PM   18   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   19   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:59:15 PM   20   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:59:15 PM   21   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:59:15 PM   22   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:59:15 PM   23   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:59:15 PM   24   44.05    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:59:15 PM   25   39.02    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   18.29
04:59:15 PM   26   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:59:15 PM   27   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM   28   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
04:59:15 PM   29   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   30   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   31   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:59:15 PM   32   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:59:15 PM   33   44.44    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   15.56
04:59:15 PM   34   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:59:15 PM   35   40.45    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   17.98
04:59:15 PM   36   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   37   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:59:15 PM   38   35.63    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   18.39
04:59:15 PM   39   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:59:15 PM   40   43.68    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:59:15 PM   41   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:59:15 PM   42   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:59:15 PM   43   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:59:15 PM   44   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:59:15 PM   45   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:59:15 PM   46   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:15 PM   47   44.44    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   13.33
04:59:15 PM   48   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
04:59:15 PM   49   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   50   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:59:15 PM   51   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM   52   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:59:15 PM   53   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   54   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:59:15 PM   55   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM   56   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:59:15 PM   57   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   58   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:59:15 PM   59   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:59:15 PM   60   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:15 PM   61   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:59:15 PM   62   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:59:15 PM   63   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:59:15 PM   64   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM   65   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:59:15 PM   66   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:59:15 PM   67   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:59:15 PM   68   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:15 PM   69   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:59:15 PM   70   40.00    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   18.82
04:59:15 PM   71   43.53    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   17.65
04:59:15 PM   72   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:59:15 PM   73   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:59:15 PM   74   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:59:15 PM   75   48.31    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   12.36
04:59:15 PM   76   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:59:15 PM   77   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:59:15 PM   78   54.12    0.00   14.12   20.00    0.00    0.00    0.00    0.00    0.00   11.76
04:59:15 PM   79   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29

04:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:25 PM  all   41.68    0.00   12.97   29.87    0.00    0.01    0.00    0.00    0.00   15.46
04:59:25 PM    0   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:59:25 PM    1   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
04:59:25 PM    2   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:59:25 PM    3   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:59:25 PM    4   42.70    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   13.48
04:59:25 PM    5   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM    6   43.33    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   15.56
04:59:25 PM    7   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM    8   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:59:25 PM    9   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:25 PM   10   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:59:25 PM   11   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:25 PM   12   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:25 PM   13   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:59:25 PM   14   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:25 PM   15   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   16   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:59:25 PM   17   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:59:25 PM   18   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:59:25 PM   19   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:59:25 PM   20   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:59:25 PM   21   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM   22   40.45    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   17.98
04:59:25 PM   23   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM   24   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:59:25 PM   25   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:59:25 PM   26   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:59:25 PM   27   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:59:25 PM   28   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
04:59:25 PM   29   37.08    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   16.85
04:59:25 PM   30   40.91    0.00   14.77   27.27    0.00    1.14    0.00    0.00    0.00   15.91
04:59:25 PM   31   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:59:25 PM   32   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM   33   40.70    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:59:25 PM   34   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:59:25 PM   35   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
04:59:25 PM   36   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:59:25 PM   37   38.37    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   19.77
04:59:25 PM   38   38.82    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   18.82
04:59:25 PM   39   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:59:25 PM   40   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:25 PM   41   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:59:25 PM   42   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
04:59:25 PM   43   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:59:25 PM   44   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:25 PM   45   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:59:25 PM   46   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:59:25 PM   47   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   48   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:59:25 PM   49   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:59:25 PM   50   46.07    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   15.73
04:59:25 PM   51   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   52   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:59:25 PM   53   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
04:59:25 PM   54   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:59:25 PM   55   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:59:25 PM   56   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   57   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   58   39.76    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   12.05
04:59:25 PM   59   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:59:25 PM   60   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
04:59:25 PM   61   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM   62   40.45    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   15.73
04:59:25 PM   63   37.21    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:59:25 PM   64   40.74    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   17.28
04:59:25 PM   65   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:59:25 PM   66   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:59:25 PM   67   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:59:25 PM   68   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
04:59:25 PM   69   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:59:25 PM   70   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:59:25 PM   71   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:59:25 PM   72   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:59:25 PM   73   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:59:25 PM   74   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:59:25 PM   75   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:59:25 PM   76   51.14    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   13.64
04:59:25 PM   77   52.81    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   12.36
04:59:25 PM   78   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:59:25 PM   79   43.33    0.00   15.56   23.33    0.00    0.00    0.00    0.00    0.00   17.78

04:59:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
