Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:10 PM   54   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:43:10 PM   55   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:10 PM   56   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:10 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   59   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:10 PM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   64   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:10 PM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:10 PM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   67   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:10 PM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:10 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   70   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:10 PM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:10 PM   73   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:10 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:10 PM   75   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:10 PM   76   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:10 PM   77   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:10 PM   78   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:10 PM   79   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:20 PM  all   32.27    0.00   44.38    0.33    0.00    0.00    0.00    0.00    0.00   23.01
03:43:20 PM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:20 PM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM    4   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:20 PM    5   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM    7   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:43:20 PM    8   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:43:20 PM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:20 PM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   12   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:43:20 PM   13   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:43:20 PM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM   15   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   19   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   20   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   23   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:20 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   26   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:20 PM   27   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   28   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:20 PM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:20 PM   33   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:43:20 PM   34   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:20 PM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   38   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:20 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:20 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   41   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:43:20 PM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   44   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM   49   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:20 PM   51   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   52   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   57   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   59   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:20 PM   60   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   66   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:43:20 PM   67   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:20 PM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:20 PM   69   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:20 PM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:20 PM   71   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   72   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:20 PM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:20 PM   74   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:43:20 PM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:20 PM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:20 PM   79   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:30 PM  all   32.04    0.00   43.92    0.22    0.00    0.00    0.00    0.00    0.00   23.82
03:43:30 PM    0   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:30 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:30 PM    5   28.89    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:30 PM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:30 PM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:30 PM    8   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM    9   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:30 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM   12   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:43:30 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   18   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   20   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM   21   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   22   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:30 PM   23   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:30 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   25   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:30 PM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   29   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   30   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:30 PM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:30 PM   32   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   33   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   35   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:30 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:30 PM   38   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:30 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:30 PM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   41   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   43   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:43:30 PM   44   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:43:30 PM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   47   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:30 PM   48   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:30 PM   49   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:30 PM   50   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM   51   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:30 PM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM   53   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   54   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:30 PM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   56   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   57   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:43:30 PM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:30 PM   61   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:30 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   65   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:30 PM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   67   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:30 PM   68   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   69   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:30 PM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:30 PM   71   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:30 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:43:30 PM   73   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:43:30 PM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   75   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   76   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:30 PM   77   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:43:30 PM   78   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:30 PM   79   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:40 PM  all   32.26    0.00   45.05    0.33    0.00    0.00    0.00    0.00    0.00   22.36
