Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:08 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   19   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   22   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:08 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   53   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   61   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   70   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:08 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:08 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:08 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:18 PM  all   80.05    0.00   19.23    0.01    0.00    0.00    0.00    0.00    0.00    0.70
06:17:18 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:18 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:18 PM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:18 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:18 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:18 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   15   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:18 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:17:18 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:18 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:18 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:18 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   67   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   73   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:18 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:18 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:28 PM  all   80.11    0.00   19.45    0.01    0.00    0.00    0.00    0.00    0.00    0.43
06:17:28 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:28 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:28 PM    7   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM    8   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:28 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:28 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:28 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:28 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:28 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   25   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:28 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:28 PM   28   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
