Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:15 AM   11   30.11    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   37.63
02:25:15 AM   12   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:25:15 AM   13   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
02:25:15 AM   14   28.57    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:25:15 AM   15   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:25:15 AM   16   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
02:25:15 AM   17   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
02:25:15 AM   18   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:25:15 AM   19   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:25:15 AM   20   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:25:15 AM   21   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:25:15 AM   22   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:25:15 AM   23   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:25:15 AM   24   26.80    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   45.36
02:25:15 AM   25   23.96    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   44.79
02:25:15 AM   26   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:25:15 AM   27   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:25:15 AM   28   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:25:15 AM   29   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
02:25:15 AM   30   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
02:25:15 AM   31   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:25:15 AM   32   30.53    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   36.84
02:25:15 AM   33   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:25:15 AM   34   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:25:15 AM   35   24.49    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   53.06
02:25:15 AM   36   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:25:15 AM   37   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:25:15 AM   38   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:25:15 AM   39   27.37    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:25:15 AM   40   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:25:15 AM   41   29.35    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:25:15 AM   42   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:25:15 AM   43   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:25:15 AM   44   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:25:15 AM   45   26.37    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   48.35
02:25:15 AM   46   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:25:15 AM   47   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:25:15 AM   48   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:25:15 AM   49   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
02:25:15 AM   50   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:25:15 AM   51   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:25:15 AM   52   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:25:15 AM   53   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:25:15 AM   54   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:25:15 AM   55   30.43    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   35.87
02:25:15 AM   56   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:25:15 AM   57   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:25:15 AM   58   81.44    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00    7.22
02:25:15 AM   59   29.35    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:25:15 AM   60   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:25:15 AM   61   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:25:15 AM   62   26.80    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   46.39
02:25:15 AM   63   28.28    0.00    8.08   21.21    0.00    0.00    0.00    0.00    0.00   42.42
02:25:15 AM   64   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
02:25:15 AM   65   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:25:15 AM   66   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:25:15 AM   67   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:25:15 AM   68   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:25:15 AM   69   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:25:15 AM   70   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:25:15 AM   71   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:25:15 AM   72   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:25:15 AM   73   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:25:15 AM   74   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:25:15 AM   75   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:25:15 AM   76   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
02:25:15 AM   77   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:25:15 AM   78   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:25:15 AM   79   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42

02:25:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:25 AM  all   31.18    0.00    7.25   18.26    0.00    0.00    0.00    0.00    0.00   43.32
02:25:25 AM    0   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:25:25 AM    1   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:25:25 AM    2   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:25:25 AM    3   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:25:25 AM    4   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:25:25 AM    5   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:25:25 AM    6   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:25:25 AM    7   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:25:25 AM    8   30.77    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:25:25 AM    9   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:25:25 AM   10   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:25 AM   11   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:25:25 AM   12   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
02:25:25 AM   13   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:25:25 AM   14   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:25:25 AM   15   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
02:25:25 AM   16   29.59    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   42.86
02:25:25 AM   17   35.11    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   34.04
02:25:25 AM   18   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:25:25 AM   19   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:25:25 AM   20   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
02:25:25 AM   21   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:25:25 AM   22   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:25:25 AM   23   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:25:25 AM   24   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:25:25 AM   25   27.84    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:25:25 AM   26   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:25:25 AM   27   27.08    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:25:25 AM   28   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:25:25 AM   29   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:25:25 AM   30   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:25:25 AM   31   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:25:25 AM   32   38.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:25:25 AM   33   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:25:25 AM   34   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:25:25 AM   35   27.55    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   46.94
02:25:25 AM   36   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:25:25 AM   37   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:25:25 AM   38   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:25:25 AM   39   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:25:25 AM   40   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:25:25 AM   41   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:25:25 AM   42   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:25:25 AM   43   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:25:25 AM   44   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:25:25 AM   45   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:25:25 AM   46   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:25:25 AM   47   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:25:25 AM   48   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:25:25 AM   49   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:25:25 AM   50   58.33    0.00   19.05   22.62    0.00    0.00    0.00    0.00    0.00    0.00
02:25:25 AM   51   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:25:25 AM   52   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:25:25 AM   53   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:25:25 AM   54   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:25:25 AM   55   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:25:25 AM   56   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:25:25 AM   57   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:25:25 AM   58   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:25:25 AM   59   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:25:25 AM   60   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:25:25 AM   61   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:25:25 AM   62   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:25:25 AM   63   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:25:25 AM   64   27.84    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   48.45
02:25:25 AM   65   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:25:25 AM   66   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:25:25 AM   67   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:25:25 AM   68   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:25:25 AM   69   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:25:25 AM   70   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:25:25 AM   71   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:25:25 AM   72   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:25:25 AM   73   31.96    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   45.36
02:25:25 AM   74   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:25:25 AM   75   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:25:25 AM   76   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:25:25 AM   77   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:25:25 AM   78   27.84    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   47.42
02:25:25 AM   79   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06

02:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:35 AM  all   31.58    0.00    6.88   17.95    0.00    0.00    0.00    0.00    0.00   43.59
02:25:35 AM    0   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:25:35 AM    1   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:25:35 AM    2   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:25:35 AM    3   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:25:35 AM    4   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:25:35 AM    5   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:25:35 AM    6   48.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM    7   56.25    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   26.04
02:25:35 AM    8   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:25:35 AM    9   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:25:35 AM   10   61.86    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   19.59
02:25:35 AM   11   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:25:35 AM   12   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:25:35 AM   13   36.46    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   36.46
02:25:35 AM   14   28.89    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:25:35 AM   15   37.23    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   32.98
02:25:35 AM   16   38.14    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   34.02
02:25:35 AM   17   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:25:35 AM   18   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:25:35 AM   19   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:25:35 AM   20   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:25:35 AM   21   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:25:35 AM   22   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:25:35 AM   23   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:25:35 AM   24   30.61    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   47.96
02:25:35 AM   25   35.71    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   38.78
02:25:35 AM   26   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:25:35 AM   27   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:25:35 AM   28   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:25:35 AM   29   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:25:35 AM   30   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:25:35 AM   31   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
02:25:35 AM   32   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:25:35 AM   33   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:25:35 AM   34   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:25:35 AM   35   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:25:35 AM   36   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:25:35 AM   37   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:25:35 AM   38   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
