Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:23 PM   34   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:37:23 PM   35   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
08:37:23 PM   36   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   37   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:37:23 PM   38   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:37:23 PM   39   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:37:23 PM   40   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
08:37:23 PM   41   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
08:37:23 PM   42   18.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   53.33
08:37:23 PM   43   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:37:23 PM   44   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:37:23 PM   45   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:37:23 PM   46   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
08:37:23 PM   47   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
08:37:23 PM   48   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:37:23 PM   49   21.59    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   37.50
08:37:23 PM   50   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:37:23 PM   51   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:37:23 PM   52   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:37:23 PM   53   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:37:23 PM   54   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:37:23 PM   55   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:37:23 PM   56   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:37:23 PM   57   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:37:23 PM   58   32.61    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   32.61
08:37:23 PM   59   50.54    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   23.66
08:37:23 PM   60   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   61   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:37:23 PM   62   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
08:37:23 PM   63   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:37:23 PM   64   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:37:23 PM   65   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:37:23 PM   66   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56
08:37:23 PM   67   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   68   26.60    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   39.36
08:37:23 PM   69   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:37:23 PM   70   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
08:37:23 PM   71   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:37:23 PM   72   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:37:23 PM   73   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:37:23 PM   74   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
08:37:23 PM   75   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:37:23 PM   76   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   77   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:37:23 PM   78   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   79   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89

08:37:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:33 PM  all   22.69    0.00    7.91   27.95    0.00    0.00    0.00    0.00    0.00   41.46
08:37:33 PM    0   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:37:33 PM    1   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:37:33 PM    2   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:37:33 PM    3   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:37:33 PM    4   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:37:33 PM    5   39.58    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   28.12
08:37:33 PM    6   18.82    0.00   12.94   42.35    0.00    0.00    0.00    0.00    0.00   25.88
08:37:33 PM    7   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:37:33 PM    8   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
08:37:33 PM    9   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:37:33 PM   10   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
08:37:33 PM   11   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:37:33 PM   12   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:37:33 PM   13   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:37:33 PM   14   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:37:33 PM   15   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
08:37:33 PM   16   23.40    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   37.23
08:37:33 PM   17   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:37:33 PM   18   23.91    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   34.78
08:37:33 PM   19   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
08:37:33 PM   20   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:37:33 PM   21   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:37:33 PM   22   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:37:33 PM   23   18.48    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   47.83
08:37:33 PM   24   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:37:33 PM   25   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
08:37:33 PM   26   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:37:33 PM   27   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:37:33 PM   28   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:37:33 PM   29   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
08:37:33 PM   30   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:37:33 PM   31   18.28    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   49.46
08:37:33 PM   32   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
08:37:33 PM   33   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:37:33 PM   34   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:37:33 PM   35   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:37:33 PM   36   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:37:33 PM   37   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
08:37:33 PM   38   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:37:33 PM   39   23.91    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:37:33 PM   40   20.88    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   36.26
08:37:33 PM   41   24.21    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   37.89
08:37:33 PM   42   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
08:37:33 PM   43   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:37:33 PM   44   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:37:33 PM   45   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:37:33 PM   46   70.10    0.00   11.34    7.22    0.00    0.00    0.00    0.00    0.00   11.34
08:37:33 PM   47   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:37:33 PM   48   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:37:33 PM   49   20.43    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   43.01
08:37:33 PM   50   20.22    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   44.94
08:37:33 PM   51   24.21    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   37.89
08:37:33 PM   52   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:37:33 PM   53   28.42    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   32.63
08:37:33 PM   54   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:37:33 PM   55   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:37:33 PM   56   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:37:33 PM   57   20.88    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:37:33 PM   58   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:37:33 PM   59   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
08:37:33 PM   60   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:37:33 PM   61   18.28    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   49.46
08:37:33 PM   62   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:37:33 PM   63   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:37:33 PM   64   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:37:33 PM   65   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:37:33 PM   66   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
08:37:33 PM   67   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:37:33 PM   68   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:37:33 PM   69   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:37:33 PM   70   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:37:33 PM   71   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:37:33 PM   72   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:37:33 PM   73   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
08:37:33 PM   74   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
08:37:33 PM   75   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
08:37:33 PM   76   22.92    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   40.62
08:37:33 PM   77   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
08:37:33 PM   78   18.68    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:37:33 PM   79   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25

08:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:43 PM  all   22.65    0.00    7.05   28.19    0.00    0.00    0.00    0.00    0.00   42.11
08:37:43 PM    0   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
08:37:43 PM    1   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:43 PM    2   20.43    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   45.16
08:37:43 PM    3   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:37:43 PM    4   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:37:43 PM    5   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:37:43 PM    6   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:37:43 PM    7   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:37:43 PM    8   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:37:43 PM    9   25.84    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   32.58
08:37:43 PM   10   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:37:43 PM   11   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:37:43 PM   12   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
08:37:43 PM   13   23.60    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:37:43 PM   14   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:37:43 PM   15   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:37:43 PM   16   18.18    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   43.18
08:37:43 PM   17   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:37:43 PM   18   24.14    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   40.23
08:37:43 PM   19   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:37:43 PM   20   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
08:37:43 PM   21   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:37:43 PM   22   19.10    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   46.07
08:37:43 PM   23   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
08:37:43 PM   24   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
08:37:43 PM   25   20.88    0.00    4.40   28.57    0.00    0.00    0.00    0.00    0.00   46.15
08:37:43 PM   26   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:37:43 PM   27   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
08:37:43 PM   28   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:37:43 PM   29   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
08:37:43 PM   30   23.16    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   40.00
08:37:43 PM   31   22.83    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   42.39
08:37:43 PM   32   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:37:43 PM   33   23.16    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   38.95
08:37:43 PM   34   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:37:43 PM   35   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:37:43 PM   36   21.11    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   47.78
08:37:43 PM   37   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
08:37:43 PM   38   18.68    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   43.96
08:37:43 PM   39   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:37:43 PM   40   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:37:43 PM   41   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:37:43 PM   42   35.48    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   33.33
08:37:43 PM   43   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
08:37:43 PM   44   17.58    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:37:43 PM   45   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
08:37:43 PM   46   77.89    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00    7.37
08:37:43 PM   47   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:37:43 PM   48   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:37:43 PM   49   23.33    0.00    4.44   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:37:43 PM   50   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:37:43 PM   51   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:37:43 PM   52   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
08:37:43 PM   53   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:37:43 PM   54   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
08:37:43 PM   55   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:43 PM   56   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:37:43 PM   57   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:37:43 PM   58   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
08:37:43 PM   59   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
08:37:43 PM   60   22.22    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:37:43 PM   61   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
