Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:31 PM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:31 PM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   48   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   49   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:31 PM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:31 PM   51   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:31 PM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:31 PM   54   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:55:31 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:31 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:31 PM   58   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM   59   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   62   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:31 PM   63   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:31 PM   66   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:31 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:31 PM   70   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:55:31 PM   71   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:55:31 PM   79   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21

05:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:41 PM  all   37.52    0.00   36.96    0.56    0.00    0.00    0.00    0.00    0.00   24.96
05:55:41 PM    0   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:55:41 PM    1   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM    3   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM    5   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM    6   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM    7   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:55:41 PM    8   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:55:41 PM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM   10   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   12   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:41 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM   17   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:41 PM   19   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:55:41 PM   20   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   21   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:41 PM   23   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:41 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:41 PM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:41 PM   27   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM   28   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   29   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:41 PM   31   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:41 PM   32   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM   33   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:41 PM   34   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:41 PM   35   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM   36   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:41 PM   37   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:41 PM   39   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:41 PM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:41 PM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:55:41 PM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   44   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:41 PM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   46   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:41 PM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:41 PM   48   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:55:41 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:41 PM   51   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:55:41 PM   52   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:41 PM   54   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:41 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:41 PM   56   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:55:41 PM   57   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:55:41 PM   58   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:55:41 PM   59   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:41 PM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:41 PM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:41 PM   63   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:55:41 PM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:41 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:41 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   68   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:55:41 PM   69   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:41 PM   70   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:41 PM   71   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:41 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:41 PM   73   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:41 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:41 PM   75   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:41 PM   76   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:41 PM   77   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:41 PM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:41 PM   79   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:51 PM  all   36.68    0.00   38.53    0.57    0.00    0.00    0.00    0.00    0.00   24.22
05:55:51 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:51 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:51 PM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:51 PM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM    6   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:51 PM   14   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   18   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:51 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:51 PM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   24   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   27   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:51 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:51 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:51 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:51 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:55:51 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   43   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:55:51 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:51 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   49   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   50   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:55:51 PM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:51 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:51 PM   55   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:55:51 PM   56   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:51 PM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   61   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:51 PM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:51 PM   64   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:51 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   66   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:51 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:51 PM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   69   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:51 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:51 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:51 PM   72   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
