Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:12 AM   70   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:17:12 AM   71   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:17:12 AM   72   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:17:12 AM   73   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   74   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   75   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:17:12 AM   76   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:17:12 AM   77   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   78   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   79   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83

01:17:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:22 AM  all   41.43    0.00   33.86    1.22    0.00    0.00    0.00    0.00    0.00   23.48
01:17:22 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:22 AM    1   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:22 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM    3   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:17:22 AM    6   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM    8   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:22 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   10   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:17:22 AM   11   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:17:22 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:22 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   16   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:17:22 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   18   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:17:22 AM   21   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:17:22 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:22 AM   23   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:22 AM   24   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:17:22 AM   25   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:17:22 AM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:17:22 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:22 AM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:22 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   32   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:17:22 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:22 AM   35   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:22 AM   36   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:17:22 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:22 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:17:22 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:22 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:17:22 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   44   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:17:22 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:22 AM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:17:22 AM   51   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:22 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:22 AM   53   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:17:22 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   55   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:22 AM   56   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:22 AM   58   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:22 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:22 AM   60   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:17:22 AM   61   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:17:22 AM   62   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:17:22 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:22 AM   64   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:17:22 AM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:22 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:22 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:22 AM   68   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:22 AM   69   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:22 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   71   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:22 AM   72   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:17:22 AM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:17:22 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:22 AM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:22 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:22 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:17:22 AM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:22 AM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:17:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:32 AM  all   43.14    0.00   32.42    1.77    0.00    0.00    0.00    0.00    0.00   22.67
01:17:32 AM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM    1   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM    2   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:17:32 AM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM    4   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:32 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM    6   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM    7   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM    8   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM   10   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM   12   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM   13   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM   14   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   15   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:17:32 AM   16   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:17:32 AM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:32 AM   18   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:17:32 AM   19   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:17:32 AM   20   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:17:32 AM   22   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM   23   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   24   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:17:32 AM   25   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:17:32 AM   26   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:17:32 AM   27   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:17:32 AM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:17:32 AM   30   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:17:32 AM   31   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM   33   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   34   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:32 AM   35   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:17:32 AM   36   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   37   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:17:32 AM   38   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   39   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:32 AM   41   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:17:32 AM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:32 AM   43   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:17:32 AM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   45   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM   46   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM   47   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM   48   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:17:32 AM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:32 AM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:32 AM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:32 AM   53   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:17:32 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:32 AM   55   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:17:32 AM   56   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:17:32 AM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:32 AM   58   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:32 AM   59   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:17:32 AM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   61   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:17:32 AM   62   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   63   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:17:32 AM   64   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM   65   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM   66   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:17:32 AM   67   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   68   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:32 AM   69   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:17:32 AM   71   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:32 AM   72   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:32 AM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   74   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:32 AM   75   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:17:32 AM   76   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:17:32 AM   77   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:17:32 AM   78   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:17:32 AM   79   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73

01:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:42 AM  all   40.59    0.00   34.68    1.23    0.00    0.00    0.00    0.00    0.00   23.50
01:17:42 AM    0   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:42 AM    1   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:17:42 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:42 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:42 AM    4   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:17:42 AM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:42 AM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:42 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:42 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:42 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:42 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:42 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:42 AM   12   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:17:42 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:42 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:42 AM   15   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
