Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03 AM   37   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM   38   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   39   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:38:03 AM   40   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:38:03 AM   41   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:38:03 AM   42   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:38:03 AM   43   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   44   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   45   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:38:03 AM   46   52.69    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:38:03 AM   47   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:38:03 AM   48   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM   49   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:38:03 AM   50   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:38:03 AM   51   56.18    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   52   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   53   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   54   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:38:03 AM   55   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   56   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:38:03 AM   57   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM   58   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   59   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   60   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   61   54.65    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   18.60
04:38:03 AM   62   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM   63   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:38:03 AM   64   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   65   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   66   56.67    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   67   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:38:03 AM   68   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:38:03 AM   69   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   70   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   71   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:38:03 AM   72   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   73   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM   74   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
04:38:03 AM   75   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
04:38:03 AM   76   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   77   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   78   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   79   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32

04:38:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:13 AM  all   51.58    0.00   23.87    6.84    0.00    0.00    0.00    0.00    0.00   17.71
04:38:13 AM    0   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM    1   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:38:13 AM    2   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM    3   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM    4   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:38:13 AM    5   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:38:13 AM    6   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:38:13 AM    7   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM    8   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM    9   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   10   48.81    0.00   26.19    5.95    0.00    0.00    0.00    0.00    0.00   19.05
04:38:13 AM   11   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:38:13 AM   12   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
04:38:13 AM   13   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:38:13 AM   14   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   15   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:38:13 AM   16   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
04:38:13 AM   17   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   18   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:38:13 AM   19   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:38:13 AM   20   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   21   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:38:13 AM   22   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   23   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM   24   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   25   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:38:13 AM   26   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:13 AM   27   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   28   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:13 AM   29   59.34    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   15.38
04:38:13 AM   30   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:38:13 AM   31   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:38:13 AM   32   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
04:38:13 AM   33   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   34   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
04:38:13 AM   35   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   36   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:38:13 AM   37   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
04:38:13 AM   38   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   39   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:38:13 AM   40   48.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM   41   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   42   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:38:13 AM   43   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:38:13 AM   44   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   45   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   46   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
04:38:13 AM   47   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM   48   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:38:13 AM   49   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   50   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:38:13 AM   51   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:38:13 AM   52   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:38:13 AM   53   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   54   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:38:13 AM   55   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:38:13 AM   56   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   57   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:38:13 AM   58   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   59   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:38:13 AM   60   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:38:13 AM   61   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:13 AM   62   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   63   51.72    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:38:13 AM   64   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   65   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   66   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM   67   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:38:13 AM   68   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   69   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
04:38:13 AM   70   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:13 AM   71   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:38:13 AM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:13 AM   73   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:13 AM   74   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:38:13 AM   75   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:13 AM   76   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:13 AM   77   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:38:13 AM   78   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:38:13 AM   79   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48

04:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:23 AM  all   51.10    0.00   22.38    8.62    0.00    0.00    0.00    0.00    0.00   17.90
04:38:23 AM    0   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:38:23 AM    1   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:38:23 AM    2   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:38:23 AM    3   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM    4   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:38:23 AM    5   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM    6   54.35    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   19.57
04:38:23 AM    7   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:38:23 AM    8   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:38:23 AM    9   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:38:23 AM   10   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   11   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:38:23 AM   12   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   13   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:38:23 AM   14   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   15   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   16   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:38:23 AM   17   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:38:23 AM   18   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   19   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:38:23 AM   20   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   21   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:38:23 AM   22   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   23   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   24   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:38:23 AM   25   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:38:23 AM   26   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   27   77.32    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:38:23 AM   28   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:38:23 AM   29   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:38:23 AM   30   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   31   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   32   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   33   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:38:23 AM   34   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   35   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   36   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:38:23 AM   37   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:38:23 AM   38   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:38:23 AM   39   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
04:38:23 AM   40   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   41   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:38:23 AM   42   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:38:23 AM   43   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   44   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:38:23 AM   45   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:38:23 AM   46   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:38:23 AM   47   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:38:23 AM   48   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   49   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   50   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:38:23 AM   51   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:38:23 AM   52   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:38:23 AM   53   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   54   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:38:23 AM   55   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   57   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:38:23 AM   58   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:38:23 AM   59   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:23 AM   60   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:38:23 AM   61   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:38:23 AM   62   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:38:23 AM   63   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:38:23 AM   64   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
