Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:19 PM   24   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:19 PM   25   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:34:19 PM   26   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:19 PM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   28   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:34:19 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   30   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:34:19 PM   31   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:19 PM   32   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   33   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:19 PM   34   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:19 PM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:34:19 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   37   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:34:19 PM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   39   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:19 PM   40   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:19 PM   41   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:34:19 PM   42   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:34:19 PM   43   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:19 PM   44   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:34:19 PM   45   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:34:19 PM   46   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:19 PM   47   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   48   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   49   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:34:19 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:19 PM   51   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:34:19 PM   52   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:34:19 PM   53   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   54   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   55   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   56   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:34:19 PM   57   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   58   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:34:19 PM   59   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   60   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:19 PM   61   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:34:19 PM   62   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:34:19 PM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   64   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:34:19 PM   65   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:34:19 PM   66   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   69   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:19 PM   70   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   71   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   75   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:19 PM   78   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   79   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47

03:34:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:29 PM  all   41.96    0.00   33.43    1.46    0.00    0.00    0.00    0.00    0.00   23.15
03:34:29 PM    0   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:29 PM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM    2   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:29 PM    3   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:29 PM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:29 PM    5   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:29 PM    6   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM    8   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:29 PM    9   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:29 PM   10   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:34:29 PM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   12   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   13   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:34:29 PM   14   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:29 PM   15   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   16   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:29 PM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:29 PM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:29 PM   20   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   21   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:34:29 PM   22   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   24   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:29 PM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:29 PM   26   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:34:29 PM   28   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:29 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:29 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:29 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   32   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:34:29 PM   33   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   34   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   35   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:29 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   37   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:34:29 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:29 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:29 PM   41   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   42   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:29 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   45   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:34:29 PM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   47   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:29 PM   48   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:29 PM   50   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:34:29 PM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:29 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   53   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:34:29 PM   54   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:29 PM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   56   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:29 PM   57   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:34:29 PM   58   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:29 PM   59   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:34:29 PM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   61   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   62   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   63   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:29 PM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:29 PM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:34:29 PM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:34:29 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   68   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:34:29 PM   69   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:34:29 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:29 PM   71   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   72   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   73   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:34:29 PM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:34:29 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:34:29 PM   77   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:34:29 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:34:29 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:34:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:39 PM  all   41.01    0.00   35.14    1.34    0.00    0.03    0.00    0.00    0.00   22.47
03:34:39 PM    0   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:39 PM    1   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:34:39 PM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:34:39 PM    4   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:34:39 PM    5   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:34:39 PM    6   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:34:39 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:39 PM    8   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:39 PM    9   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:34:39 PM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM   11   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:34:39 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:39 PM   13   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:39 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:39 PM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:34:39 PM   17   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:39 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:34:39 PM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:39 PM   21   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:34:39 PM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:39 PM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:39 PM   25   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:34:39 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:39 PM   27   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:34:39 PM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:39 PM   29   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   31   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:39 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:39 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:39 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:39 PM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   37   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:39 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:39 PM   40   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:39 PM   41   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:34:39 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:34:39 PM   43   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:39 PM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM   45   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:39 PM   46   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:34:39 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:39 PM   48   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:39 PM   49   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:39 PM   50   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:39 PM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
