Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:20 AM   44   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:45:20 AM   45   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM   46   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:45:20 AM   47   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:45:20 AM   48   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:45:20 AM   49   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:45:20 AM   50   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:45:20 AM   51   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:20 AM   52   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   53   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:45:20 AM   54   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   55   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:45:20 AM   56   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:45:20 AM   57   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:45:20 AM   58   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM   59   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:45:20 AM   60   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:45:20 AM   61   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:20 AM   62   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:45:20 AM   63   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
02:45:20 AM   64   33.33    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:20 AM   65   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:45:20 AM   66   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
02:45:20 AM   67   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:45:20 AM   68   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:45:20 AM   69   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:45:20 AM   70   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM   71   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:45:20 AM   72   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:45:20 AM   73   38.20    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   16.85
02:45:20 AM   74   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
02:45:20 AM   75   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM   76   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:45:20 AM   77   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:45:20 AM   78   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   79   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79

02:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:30 AM  all   41.49    0.00   13.10   30.42    0.00    0.01    0.00    0.00    0.00   14.98
02:45:30 AM    0   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
02:45:30 AM    1   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:45:30 AM    2   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM    3   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:45:30 AM    4   45.88    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   16.47
02:45:30 AM    5   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM    6   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM    7   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM    8   39.77    0.00   13.64   30.68    0.00    1.14    0.00    0.00    0.00   14.77
02:45:30 AM    9   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:45:30 AM   10   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:45:30 AM   11   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM   12   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
02:45:30 AM   13   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM   14   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:45:30 AM   15   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM   16   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:45:30 AM   17   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:45:30 AM   18   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:45:30 AM   19   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   20   47.13    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   13.79
02:45:30 AM   21   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:45:30 AM   22   56.18    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00    8.99
02:45:30 AM   23   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:45:30 AM   24   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
02:45:30 AM   25   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
02:45:30 AM   26   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
02:45:30 AM   27   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM   28   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:45:30 AM   29   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   30   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM   31   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   32   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:30 AM   33   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:45:30 AM   34   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:45:30 AM   35   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:30 AM   36   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM   37   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM   38   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM   39   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   40   44.32    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   17.05
02:45:30 AM   41   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM   42   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:45:30 AM   43   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:45:30 AM   44   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM   45   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   46   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:45:30 AM   47   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:45:30 AM   48   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:45:30 AM   49   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:45:30 AM   50   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   51   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:45:30 AM   52   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   53   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:30 AM   54   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:45:30 AM   55   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:45:30 AM   56   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:45:30 AM   57   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:45:30 AM   58   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM   59   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
02:45:30 AM   60   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
02:45:30 AM   61   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
02:45:30 AM   62   39.08    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   18.39
02:45:30 AM   63   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   64   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:30 AM   65   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   66   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
02:45:30 AM   67   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:45:30 AM   68   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:45:30 AM   69   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   70   43.02    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   10.47
02:45:30 AM   71   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:45:30 AM   72   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:45:30 AM   73   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:30 AM   74   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:30 AM   75   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:30 AM   76   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:45:30 AM   77   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:45:30 AM   78   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:45:30 AM   79   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29

02:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:40 AM  all   41.19    0.00   13.22   30.68    0.00    0.00    0.00    0.00    0.00   14.92
02:45:40 AM    0   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:45:40 AM    1   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
02:45:40 AM    2   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:45:40 AM    3   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:45:40 AM    4   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:45:40 AM    5   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:45:40 AM    6   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:40 AM    7   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:40 AM    8   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM    9   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:45:40 AM   10   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:40 AM   11   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
02:45:40 AM   12   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:40 AM   13   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:45:40 AM   14   40.96    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   12.05
02:45:40 AM   15   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
02:45:40 AM   16   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:40 AM   17   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:45:40 AM   18   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:40 AM   19   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:40 AM   20   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:40 AM   21   51.11    0.00   14.44   23.33    0.00    0.00    0.00    0.00    0.00   11.11
02:45:40 AM   22   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:45:40 AM   23   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:45:40 AM   24   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:45:40 AM   25   36.47    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   21.18
02:45:40 AM   26   43.68    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:45:40 AM   27   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM   28   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:45:40 AM   29   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
02:45:40 AM   30   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:45:40 AM   31   45.45    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   11.36
02:45:40 AM   32   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:40 AM   33   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM   34   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:45:40 AM   35   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:40 AM   36   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
02:45:40 AM   37   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:45:40 AM   38   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:45:40 AM   39   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:40 AM   40   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:45:40 AM   41   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:40 AM   42   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
02:45:40 AM   43   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:45:40 AM   44   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:45:40 AM   45   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:45:40 AM   46   38.27    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   18.52
02:45:40 AM   47   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
02:45:40 AM   48   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:45:40 AM   49   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:45:40 AM   50   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:40 AM   51   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM   52   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM   53   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:45:40 AM   54   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:45:40 AM   55   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
02:45:40 AM   56   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:45:40 AM   57   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:45:40 AM   58   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:45:40 AM   59   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:45:40 AM   60   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:45:40 AM   61   40.00    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:45:40 AM   62   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:45:40 AM   63   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:45:40 AM   64   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:40 AM   65   62.77    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00    8.51
02:45:40 AM   66   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:45:40 AM   67   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:40 AM   68   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:45:40 AM   69   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:45:40 AM   70   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:45:40 AM   71   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
